STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2777,379283N1211030W001,2286142,2018-04-11T00:00:00Z,76.25,75.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
2777,379283N1211030W001,2285199,2018-04-05T00:00:00Z,76.25,75.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,2266814,2017-10-20T00:00:00Z,76.25,75.25,0,128.5,-52.25,128.5,127.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,2234940,2017-03-06T00:00:00Z,76.25,75.25,0,124.5,-48.25,124.5,123.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,2214174,2016-10-17T00:00:00Z,76.25,75.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Did not measure.  Too muddy,1,Department of Water Resources
2777,379283N1211030W001,2183016,2016-03-10T00:00:00Z,76.25,75.25,0,122.1,-45.85,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,2158399,2015-10-09T00:00:00Z,76.25,75.25,0,131.1,-54.85,131.1,130.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,2116748,2015-03-10T00:00:00Z,76.25,75.25,0,117.7,-41.45,117.7,116.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,2016066,2014-10-09T00:00:00Z,76.25,75.25,0,125.5,-49.25,125.5,124.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,1879720,2014-03-19T00:00:00Z,76.25,75.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,1808419,2013-11-06T00:00:00Z,76.25,75.25,0,120.5,-44.25,120.5,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,1703876,2013-04-03T00:00:00Z,76.25,75.25,0,112,-35.75,112,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,78781,2012-10-23T00:00:00Z,76.25,75.25,0,117.7,-41.45,117.7,116.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,62452,2012-04-05T00:00:00Z,76.25,75.25,0,107.8,-31.55,107.8,106.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2777,379283N1211030W001,1605956,2011-11-21T00:00:00Z,76.25,75.25,0,112.7,-36.45,112.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
