STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11408,333009N1173529W001,1202093,1972-04-19T00:00:00Z,68.28,68.28,0,16.5,51.78,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202092,1972-04-01T00:00:00Z,68.28,68.28,0,16,52.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202091,1966-04-29T00:00:00Z,68.28,68.28,0,11.1,57.18,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202090,1965-11-10T00:00:00Z,68.28,68.28,0,24.84,43.44,24.84,24.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202089,1964-12-12T00:00:00Z,68.28,68.28,0,21.55,46.73,21.55,21.55,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202088,1964-04-26T00:00:00Z,68.28,68.28,0,20.52,47.76,20.52,20.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202087,1964-02-27T00:00:00Z,68.28,68.28,0,19.81,48.47,19.81,19.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202086,1963-11-15T00:00:00Z,68.28,68.28,0,19.67,48.61,19.67,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202085,1963-04-18T00:00:00Z,68.28,68.28,0,19.02,49.26,19.02,19.02,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202084,1963-02-28T00:00:00Z,68.28,68.28,0,19.77,48.51,19.77,19.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202083,1962-11-07T00:00:00Z,68.28,68.28,0,18.55,49.73,18.55,18.55,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202082,1962-04-27T00:00:00Z,68.28,68.28,0,17.83,50.45,17.83,17.83,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202081,1962-02-20T00:00:00Z,68.28,68.28,0,24.22,44.06,24.22,24.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202080,1961-11-02T00:00:00Z,68.28,68.28,0,22.88,45.4,22.88,22.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202079,1961-04-17T00:00:00Z,68.28,68.28,0,18.78,49.5,18.78,18.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202078,1961-02-07T00:00:00Z,68.28,68.28,0,18.11,50.17,18.11,18.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202077,1960-11-10T00:00:00Z,68.28,68.28,0,18.68,49.6,18.68,18.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202076,1960-04-22T00:00:00Z,68.28,68.28,0,13.96,54.32,13.96,13.96,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202075,1960-02-25T00:00:00Z,68.28,68.28,0,13.21,55.07,13.21,13.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11408,333009N1173529W001,1202074,1959-11-12T00:00:00Z,68.28,68.28,0,12.47,55.81,12.47,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
