STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22338,355044N1195102W001,2241196,2017-03-14T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22338,355044N1195102W001,2188569,2016-03-09T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,2169924,2015-10-06T00:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,2135491,2015-03-04T13:30:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,2135251,2015-03-04T13:30:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,2108413,2014-09-30T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,1882510,2014-01-14T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,1812197,2013-10-30T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,1723676,2013-02-26T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,1821223,2012-10-11T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22338,355044N1195102W001,65961,2012-01-18T12:00:00Z,290.47,290.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
