STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50845,399779N1204778W001,2493750,2019-10-07T12:00:00Z,5484.37,5481.49,0,9.77,5474.6,9.77,6.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2463377,2019-05-23T14:39:00Z,5484.37,5481.49,0,4.39,5479.98,4.39,1.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2299132,2018-05-31T11:38:00Z,5484.37,5481.49,1.5,7,5478.87,5.5,2.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2280633,2017-09-20T12:23:00Z,5484.37,5481.49,0,9,5475.37,9,6.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2259841,2017-07-19T10:30:00Z,5484.37,5481.49,0,8.67,5475.7,8.67,5.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2216628,2016-11-08T09:00:00Z,5484.37,5481.49,0,10.85,5473.52,10.85,7.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141277,2015-03-17T00:00:00Z,5484.37,5481.49,0,5.52,5478.85,5.52,2.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141276,2014-10-20T00:00:00Z,5484.37,5481.49,0,11.07,5473.3,11.07,8.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141275,2014-03-24T00:00:00Z,5484.37,5481.49,0,8.55,5475.82,8.55,5.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141274,2013-10-21T00:00:00Z,5484.37,5481.49,0,10.53,5473.84,10.53,7.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141273,2013-05-10T00:00:00Z,5484.37,5481.49,0,5.37,5479,5.37,2.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141272,2012-10-12T00:00:00Z,5484.37,5481.49,0,10.34,5474.03,10.34,7.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141271,2012-04-30T00:00:00Z,5484.37,5481.49,0,8.88,5475.49,8.88,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141270,2011-11-02T00:00:00Z,5484.37,5481.49,0,10.4,5473.97,10.4,7.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50845,399779N1204778W001,2141269,2011-06-09T00:00:00Z,5484.37,5481.49,0,4.73,5479.64,4.73,1.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
