STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15736,366033N1203338W001,2480383,2019-10-28T12:00:00Z,184.6,184.6,0,127.8,56.8,127.8,127.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2452781,2019-04-11T11:09:00Z,184.6,184.6,0,76.6,108,76.6,76.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2436981,2019-01-02T10:50:00Z,184.6,184.6,0,164.69,19.91,164.69,164.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2298199,2018-06-12T00:00:00Z,184.6,184.6,0,188,-3.4,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2265187,2017-10-11T14:24:00Z,184.6,184.6,0,78,106.6,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2249700,2017-05-16T11:33:00Z,184.6,184.6,0,170.07,14.53,170.07,170.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2227190,2016-12-07T11:15:00Z,184.6,184.6,0,310,-125.4,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2197422,2016-05-18T10:54:00Z,184.6,184.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2158825,2015-10-28T09:14:00Z,184.6,184.6,0,316,-131.4,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2110173,2014-12-10T09:48:00Z,184.6,184.6,0,382,-197.4,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,1988296,2014-05-09T12:12:00Z,184.6,184.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,1823659,2013-12-19T14:15:00Z,184.6,184.6,0,93,91.6,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,1714132,2013-04-12T13:14:00Z,184.6,184.6,0,194,-9.4,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,93977,2012-12-11T13:05:00Z,184.6,184.6,0,89,95.6,89,89,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,450,2011-11-17T11:10:00Z,184.6,184.6,0,227,-42.4,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2181237,2010-11-17T00:00:00Z,184.6,184.6,0,295,-110.4,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2181238,2009-11-25T00:00:00Z,184.6,184.6,0,178,6.6,178,178,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2181239,2008-11-17T00:00:00Z,184.6,184.6,0,85,99.6,85,85,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2181240,2007-12-10T00:00:00Z,184.6,184.6,0,93,91.6,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15736,366033N1203338W001,2181241,2006-11-29T00:00:00Z,184.6,184.6,0,75,109.6,75,75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
