STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14345,371149N1210143W001,1363372,1969-03-19T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363371,1968-10-10T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363370,1968-03-21T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363369,1967-10-10T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363368,1967-03-24T00:00:00Z,150.21,149.71,0,18.9,131.31,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363367,1966-10-24T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363366,1966-03-18T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363365,1965-10-20T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363364,1965-03-05T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363363,1964-10-19T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363362,1964-03-18T00:00:00Z,150.21,149.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363361,1963-10-10T00:00:00Z,150.21,149.71,0,15.2,135.01,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363360,1963-03-05T00:00:00Z,150.21,149.71,0,16.9,133.31,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363359,1962-10-16T00:00:00Z,150.21,149.71,0,14.8,135.41,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363358,1962-03-27T00:00:00Z,150.21,149.71,0,17.1,133.11,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14345,371149N1210143W001,1363357,1961-03-14T00:00:00Z,150.21,149.71,0,18.1,132.11,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
