STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16513,352562N1166757W002,1117597,2010-10-21T00:00:00Z,2422.26,2422.26,0,114.82,2307.44,114.82,114.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117596,2005-03-03T00:00:00Z,2422.26,2422.26,0,120.98,2301.28,120.98,120.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117595,1999-06-25T00:00:00Z,2422.26,2422.26,0,135,2287.26,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117594,1996-06-12T00:00:00Z,2422.26,2422.26,0,140.76,2281.5,140.76,140.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117593,1995-08-08T00:00:00Z,2422.26,2422.26,0,142.95,2279.31,142.95,142.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117592,1995-03-08T00:00:00Z,2422.26,2422.26,0,142.27,2279.99,142.27,142.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117591,1994-12-28T00:00:00Z,2422.26,2422.26,0,142.86,2279.4,142.86,142.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117590,1994-12-13T00:00:00Z,2422.26,2422.26,0,142.25,2280.01,142.25,142.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117589,1994-09-22T00:00:00Z,2422.26,2422.26,0,142.36,2279.9,142.36,142.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117588,1994-08-24T00:00:00Z,2422.26,2422.26,0,142.09,2280.17,142.09,142.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117587,1994-07-21T00:00:00Z,2422.26,2422.26,0,142.04,2280.22,142.04,142.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117586,1994-05-24T00:00:00Z,2422.26,2422.26,0,142.28,2279.98,142.28,142.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117585,1994-04-03T00:00:00Z,2422.26,2422.26,0,142.6,2279.66,142.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117584,1994-02-15T00:00:00Z,2422.26,2422.26,0,143.19,2279.07,143.19,143.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16513,352562N1166757W002,1117583,1993-08-19T00:00:00Z,2422.26,2422.26,0,166,2256.26,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
