STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54565,350428N1191355W001,2656982,2020-02-10T12:00:00Z,644,644,0,560.2,83.8,560.2,560.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2575309,2019-10-14T00:00:00Z,644,644,0,555.8,88.2,555.8,555.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635470,2019-02-15T00:00:00Z,644,644,0,633.8,10.2,633.8,633.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635469,2018-10-15T00:00:00Z,644,644,0,660,-16,660,660,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635468,2018-02-21T00:00:00Z,644,644,0,637.4,6.6,637.4,637.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635467,2017-03-01T00:00:00Z,644,644,0,595.2,48.8,595.2,595.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635466,2016-10-19T00:00:00Z,644,644,0,652,-8,652,652,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635465,2016-02-12T00:00:00Z,644,644,0,680.6,-36.6,680.6,680.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635464,2015-10-30T00:00:00Z,644,644,0,652.8,-8.8,652.8,652.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
54565,350428N1191355W001,2635463,2015-02-04T00:00:00Z,644,644,0,558.7,85.3,558.7,558.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 0, MO_Elev: 75",6717,Kern Groundwater Authority GSA
