STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50225,349350N1166133W002,2462936,2019-03-27T10:06:00Z,1722.72,1722.72,0,30.01,1692.7,30.01,30.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2462937,2019-01-07T11:40:00Z,1722.72,1722.72,0,30.14,1692.58,30.14,30.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2432403,2018-10-12T13:44:00Z,1722.72,1722.72,0,31.53,1691.18,31.53,31.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298960,2018-03-29T11:35:00Z,1722.72,1722.72,0,30.09,1692.62,30.09,30.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298961,2018-03-15T12:00:00Z,1722.72,1722.72,0,29.755,1692.96,29.755,29.755,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298962,2018-03-01T12:00:00Z,1722.72,1722.72,0,29.024,1693.69,29.024,29.024,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298963,2018-02-15T12:00:00Z,1722.72,1722.72,0,29.092,1693.62,29.092,29.092,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298964,2018-02-01T12:00:00Z,1722.72,1722.72,0,29.667,1693.05,29.667,29.667,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298965,2018-01-15T12:00:00Z,1722.72,1722.72,0,28.95,1693.77,28.95,28.95,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298966,2018-01-03T13:23:00Z,1722.72,1722.72,0,29.54,1693.17,29.54,29.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2298967,2018-01-01T12:00:00Z,1722.72,1722.72,0,29.179,1693.54,29.179,29.179,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2283897,2017-09-29T10:31:00Z,1722.72,1722.72,0,31.28,1691.43,31.28,31.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2283898,2017-09-15T12:00:00Z,1722.72,1722.72,0,30.756,1691.96,30.756,30.756,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2283899,2017-09-01T12:00:00Z,1722.72,1722.72,0,31.57,1691.14,31.57,31.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294351,2017-08-15T12:00:00Z,1722.72,1722.72,0,30.264,1692.45,30.264,30.264,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294352,2017-08-01T12:00:00Z,1722.72,1722.72,0,44.807,1677.91,44.807,44.807,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294353,2017-07-15T12:00:00Z,1722.72,1722.72,0,31.36,1691.36,31.36,31.36,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294354,2017-07-05T14:07:00Z,1722.72,1722.72,0,32.31,1690.4,32.31,32.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294355,2017-07-01T12:00:00Z,1722.72,1722.72,0,31.47,1691.24,31.47,31.47,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294356,2017-06-15T12:00:00Z,1722.72,1722.72,0,31.984,1690.73,31.984,31.984,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294357,2017-06-01T12:00:00Z,1722.72,1722.72,0,31.557,1691.16,31.557,31.557,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294358,2017-05-15T12:00:00Z,1722.72,1722.72,0,29.677,1693.04,29.677,29.677,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294359,2017-05-01T12:00:00Z,1722.72,1722.72,0,30.28,1692.43,30.28,30.28,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294360,2017-04-15T12:00:00Z,1722.72,1722.72,0,36.74,1685.97,36.74,36.74,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294361,2017-04-01T12:00:00Z,1722.72,1722.72,0,29.494,1693.22,29.494,29.494,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2294362,2017-03-21T12:49:00Z,1722.72,1722.72,0,29.48,1693.23,29.48,29.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255260,2017-03-15T12:00:00Z,1722.72,1722.72,0,30.751,1691.96,30.751,30.751,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255259,2017-03-01T12:00:00Z,1722.72,1722.72,0,28.396,1694.32,28.396,28.396,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255258,2017-02-15T12:00:00Z,1722.72,1722.72,0,28.143,1694.57,28.143,28.143,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255257,2017-02-01T12:00:00Z,1722.72,1722.72,0,28.129,1694.59,28.129,28.129,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255256,2017-01-15T12:00:00Z,1722.72,1722.72,0,28.227,1694.49,28.227,28.227,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255255,2017-01-01T12:00:00Z,1722.72,1722.72,0,28.225,1694.49,28.225,28.225,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255254,2016-12-15T12:00:00Z,1722.72,1722.72,0,28.632,1694.08,28.632,28.632,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2255253,2016-12-01T12:00:00Z,1722.72,1722.72,0,28.631,1694.08,28.631,28.631,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230199,2016-10-25T11:46:00Z,1722.72,1722.72,0,30.48,1692.23,30.48,30.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230198,2016-10-15T12:00:00Z,1722.72,1722.72,0,30.624,1692.09,30.624,30.624,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230197,2016-10-01T12:00:00Z,1722.72,1722.72,0,30.807,1691.91,30.807,30.807,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230196,2016-09-15T12:00:00Z,1722.72,1722.72,0,32.835,1689.88,32.835,32.835,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230195,2016-09-01T12:00:00Z,1722.72,1722.72,0,31.415,1691.3,31.415,31.415,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230194,2016-08-15T12:00:00Z,1722.72,1722.72,0,31.556,1691.16,31.556,31.556,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230193,2016-08-01T12:00:00Z,1722.72,1722.72,0,47.333,1675.38,47.333,47.333,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230192,2016-07-15T12:00:00Z,1722.72,1722.72,0,31.645,1691.07,31.645,31.645,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230191,2016-07-12T12:54:00Z,1722.72,1722.72,0,31.35,1691.37,31.35,31.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230190,2016-07-01T12:00:00Z,1722.72,1722.72,0,30.9,1691.82,30.9,30.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230189,2016-06-15T12:00:00Z,1722.72,1722.72,0,31.193,1691.52,31.193,31.193,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2230188,2016-06-01T12:00:00Z,1722.72,1722.72,0,29.033,1693.68,29.033,29.033,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295514,2016-05-15T12:00:00Z,1722.72,1722.72,0,28.763,1693.95,28.763,28.763,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295515,2016-05-01T12:00:00Z,1722.72,1722.72,0,29.687,1693.03,29.687,29.687,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295516,2016-04-15T12:00:00Z,1722.72,1722.72,0,29.803,1692.91,29.803,29.803,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295517,2016-04-01T12:00:00Z,1722.72,1722.72,0,28.857,1693.86,28.857,28.857,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295518,2016-03-15T12:00:00Z,1722.72,1722.72,0,27.73,1694.98,27.73,27.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295519,2016-03-03T11:20:00Z,1722.72,1722.72,0,29.05,1693.66,29.05,29.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295520,2016-03-01T12:00:00Z,1722.72,1722.72,0,28.752,1693.96,28.752,28.752,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295521,2016-02-15T12:00:00Z,1722.72,1722.72,0,35.162,1687.55,35.162,35.162,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295522,2016-02-01T12:00:00Z,1722.72,1722.72,0,27.15,1695.57,27.15,27.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295523,2016-01-15T12:00:00Z,1722.72,1722.72,0,32.807,1689.91,32.807,32.807,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295524,2016-01-12T14:34:00Z,1722.72,1722.72,0,27.76,1694.95,27.76,27.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2295525,2016-01-01T12:00:00Z,1722.72,1722.72,0,27.741,1694.97,27.741,27.741,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167732,2015-09-17T14:03:00Z,1722.72,1722.72,0,29.37,1693.35,29.37,29.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167731,2015-09-15T12:00:00Z,1722.72,1722.72,0,29.24,1693.47,29.24,29.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167730,2015-09-01T12:00:00Z,1722.72,1722.72,0,29.84,1692.88,29.84,29.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167729,2015-08-15T12:00:00Z,1722.72,1722.72,0,29.15,1693.57,29.15,29.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167728,2015-08-01T12:00:00Z,1722.72,1722.72,0,29.17,1693.55,29.17,29.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167727,2015-07-15T12:00:00Z,1722.72,1722.72,0,27.93,1694.79,27.93,27.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167726,2015-07-14T13:54:00Z,1722.72,1722.72,0,28.32,1694.39,28.32,28.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167725,2015-07-01T12:00:00Z,1722.72,1722.72,0,28.78,1693.93,28.78,28.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167724,2015-06-15T12:00:00Z,1722.72,1722.72,0,27.83,1694.88,27.83,27.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167723,2015-06-01T12:00:00Z,1722.72,1722.72,0,42.48,1680.23,42.48,42.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167722,2015-05-15T12:00:00Z,1722.72,1722.72,0,27.64,1695.08,27.64,27.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167721,2015-05-01T12:00:00Z,1722.72,1722.72,0,28.34,1694.38,28.34,28.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167720,2015-04-15T12:00:00Z,1722.72,1722.72,0,27.31,1695.4,27.31,27.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2167719,2015-04-01T12:00:00Z,1722.72,1722.72,0,27.97,1694.74,27.97,27.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125209,2015-03-02T00:00:00Z,1722.72,1722.72,0,26.48,1696.23,26.48,26.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125208,2015-03-01T00:00:00Z,1722.72,1722.72,0,27.17,1695.55,27.17,27.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125207,2015-02-15T00:00:00Z,1722.72,1722.72,0,27.53,1695.18,27.53,27.53,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125206,2015-02-01T00:00:00Z,1722.72,1722.72,0,25.9,1696.82,25.9,25.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125205,2015-01-15T00:00:00Z,1722.72,1722.72,0,26.55,1696.16,26.55,26.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125204,2015-01-06T00:00:00Z,1722.72,1722.72,0,25.94,1696.78,25.94,25.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50225,349350N1166133W002,2125203,2015-01-01T00:00:00Z,1722.72,1722.72,0,25.98,1696.73,25.98,25.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
