STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19554,356672N1194026W001,2240822,2017-03-17T12:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19554,356672N1194026W001,2187811,2016-03-09T12:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,2170116,2015-10-07T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,2136013,2015-03-05T10:45:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,2108125,2014-10-06T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,1882184,2014-01-21T12:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,1811863,2013-10-28T12:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,1723769,2013-02-19T12:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,1821316,2012-10-11T12:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,66982,2012-01-20T12:00:00Z,267.57,266.57,0,234,33.57,234,233,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876278,2011-10-18T00:00:00Z,267.57,266.57,0,248,19.57,248,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876277,2011-01-11T00:00:00Z,267.57,266.57,0,264,3.57,264,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876276,2010-10-26T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876275,2010-01-12T00:00:00Z,267.57,266.57,0,314,-46.43,314,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876274,2007-10-19T00:00:00Z,267.57,266.57,0,344,-76.43,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876273,1999-10-05T00:00:00Z,267.57,266.57,0,219,48.57,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876272,1994-01-24T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876271,1993-10-04T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876270,1993-01-25T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876269,1992-10-05T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876268,1992-01-27T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876267,1991-09-30T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19554,356672N1194026W001,876266,1991-01-28T00:00:00Z,267.57,266.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
