STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46027,341209N1160363W001,2534303,2020-02-04T13:00:00Z,2079.49,2077,0,160.8,1918.69,160.8,158.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2477911,2019-08-06T12:45:00Z,2079.49,2077,0,162.76,1916.73,162.76,160.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2464170,2019-02-05T12:20:00Z,2079.49,2077,0,159,1920.49,159,156.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2414901,2018-08-07T00:00:00Z,2079.49,2077,0,159.75,1919.74,159.75,157.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2283279,2018-02-06T12:51:00Z,2079.49,2077,0,160.2,1919.29,160.2,157.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2280770,2017-09-05T13:13:00Z,2079.49,2077,0,158.41,1921.08,158.41,155.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2280767,2017-02-28T12:38:00Z,2079.49,2077,0,157.91,1921.58,157.91,155.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2280763,2016-08-03T14:22:00Z,2079.49,2077,0,156.6,1922.89,156.6,154.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2280752,2016-02-24T08:26:00Z,2079.49,2077,0,154.5,1924.99,154.5,152.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2280751,2015-08-14T13:41:00Z,2079.49,2077,0,152.16,1927.33,152.16,149.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2284652,2015-02-27T00:00:00Z,2079.49,2077,NA,NA,NA,NA,NA,Special/Other,NA,NA,5124,Twentynine Palms Water District,"Due to staffing shortage, reading was not collected.",5124,Twentynine Palms Water District
46027,341209N1160363W001,2280746,2014-08-25T00:00:00Z,2079.49,2077,0,156.2,1923.29,156.2,153.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,1976709,2014-04-29T08:40:00Z,2079.49,2077,0,154.17,1925.32,154.17,151.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,1976708,2013-08-07T13:04:00Z,2079.49,2077,0,153.5,1925.99,153.5,151.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,1976707,2013-02-13T13:40:00Z,2079.49,2077,0,151.75,1927.74,151.75,149.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,63656,2012-08-09T00:00:00Z,2079.49,2077,0,152.5,1926.99,152.5,150.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
46027,341209N1160363W001,2284651,2012-02-29T00:00:00Z,2079.49,2077,NA,NA,NA,NA,NA,Special/Other,NA,NA,5124,Twentynine Palms Water District,"Due to staffing shortage, reading was not collected.",5124,Twentynine Palms Water District
46027,341209N1160363W001,40878,2011-12-27T12:53:00Z,2079.49,2077,0,151.63,1927.86,151.63,149.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5124,Twentynine Palms Water District,NA,5124,Twentynine Palms Water District
