STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27254,341600N1172707W003,1587193,1993-04-14T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587192,1992-10-26T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587191,1992-06-16T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587190,1991-11-25T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587189,1990-11-27T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587188,1990-06-26T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587187,1990-06-20T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587186,1989-09-25T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587185,1988-11-25T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587184,1988-07-02T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587183,1988-02-05T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587182,1987-06-17T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587181,1986-11-24T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587180,1986-06-23T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27254,341600N1172707W003,1587179,1971-01-27T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
