STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51311,379537N1223412W001,2539866,2020-03-19T13:10:00Z,72,70.5,0,23.3,48.7,23.3,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2478137,2019-10-08T10:17:00Z,72,70.5,0,50.6,21.4,50.6,49.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2454155,2019-04-25T12:00:00Z,72,70.5,0,20.1,51.9,20.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2413838,2018-10-29T00:00:00Z,72,70.5,0,30.2,41.8,30.2,28.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2306576,2018-04-17T00:00:00Z,72,70.5,0,19.7,52.3,19.7,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2262768,2017-09-21T15:00:00Z,72,70.5,0,41.2,30.8,41.2,39.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2234251,2017-03-06T11:30:00Z,72,70.5,0,17.2,54.8,17.2,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),Salesian College Preparatory,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2227040,2016-11-07T00:00:00Z,72,70.5,0,23.9,48.1,23.9,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2182983,2016-03-09T00:00:00Z,72,70.5,0,21.5,50.5,21.5,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
51311,379537N1223412W001,2182982,2015-12-09T00:00:00Z,72,70.5,0,27.9,44.1,27.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
