STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33218,365736N1202704W001,991295,1970-02-04T00:00:00Z,188.64,186.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33218,365736N1202704W001,991294,1969-10-02T00:00:00Z,188.64,186.64,0,136,52.64,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33218,365736N1202704W001,991293,1969-02-17T00:00:00Z,188.64,186.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33218,365736N1202704W001,991292,1968-12-20T00:00:00Z,188.64,186.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33218,365736N1202704W001,991291,1968-02-09T00:00:00Z,188.64,186.64,0,102.3,86.34,102.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33218,365736N1202704W001,991290,1967-02-10T00:00:00Z,188.64,186.64,0,104.2,84.44,104.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991289,1966-02-10T00:00:00Z,188.64,186.64,0,97,91.64,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991288,1965-02-02T00:00:00Z,188.64,186.64,0,110,78.64,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991287,1964-10-01T00:00:00Z,188.64,186.64,0,112,76.64,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991286,1964-02-11T00:00:00Z,188.64,186.64,0,108.2,80.44,108.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991285,1963-02-19T00:00:00Z,188.64,186.64,0,96,92.64,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991284,1962-10-15T00:00:00Z,188.64,186.64,0,102,86.64,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991283,1962-03-26T00:00:00Z,188.64,186.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33218,365736N1202704W001,991282,1962-03-02T00:00:00Z,188.64,186.64,0,87.5,101.14,87.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991281,1961-10-12T00:00:00Z,188.64,186.64,0,104,84.64,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991280,1961-05-03T00:00:00Z,188.64,186.64,0,109,79.64,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33218,365736N1202704W001,991279,1961-02-14T00:00:00Z,188.64,186.64,0,94.1,94.54,94.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991278,1960-10-25T00:00:00Z,188.64,186.64,0,101.5,87.14,101.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991277,1960-02-24T00:00:00Z,188.64,186.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991276,1959-10-14T00:00:00Z,188.64,186.64,0,93,95.64,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33218,365736N1202704W001,991275,1959-03-04T00:00:00Z,188.64,186.64,0,93.5,95.14,93.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
