STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46832,369394N1218575W003,2629358,2020-03-13T11:54:00Z,111.64,112.3,0,104.92,6.72,104.92,105.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2629357,2020-02-11T09:46:00Z,111.64,112.3,0,105.02,6.62,105.02,105.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2629356,2020-01-09T09:20:00Z,111.64,112.3,0,105.12,6.52,105.12,105.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2629355,2019-12-19T10:27:00Z,111.64,112.3,0,105.35,6.29,105.35,106.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2629354,2019-11-07T10:53:00Z,111.64,112.3,0,105.69,5.95,105.69,106.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2629353,2019-10-18T10:00:00Z,111.64,112.3,0,105.64,6,105.64,106.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2598783,2019-09-16T14:12:00Z,111.64,112.3,0,105.57,6.07,105.57,106.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2598779,2019-08-06T13:30:00Z,111.64,112.3,0,105.45,6.19,105.45,106.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2598775,2019-07-01T11:44:00Z,111.64,112.3,0,105.58,6.06,105.58,106.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46832,369394N1218575W003,2598769,2019-06-07T10:34:00Z,111.64,112.3,0,105.31,6.33,105.31,105.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
