STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49113,346140N1200070W001,2620402,2020-03-19T11:40:00Z,637,635.4,0,162.6,474.4,162.6,161,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Different MP used with new elevation.,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2620400,2019-03-11T11:15:00Z,637,635.4,0,153.69,483.31,153.69,152.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Different MP used.,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2287438,2018-03-12T12:58:00Z,637,635,0,156.11,480.89,156.11,154.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2244462,2017-03-15T08:13:00Z,637,635,0,146.18,490.82,146.18,144.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2184718,2016-03-10T00:00:00Z,637,635,0,154.03,482.97,154.03,152.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2164759,2015-10-15T00:00:00Z,637,635,0,170.85,466.15,170.85,168.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2126741,2015-03-11T00:00:00Z,637,635,0,143.2,493.8,143.2,141.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2108618,2014-03-25T00:00:00Z,637,635,0,122.92,514.08,122.92,120.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2108617,2013-03-13T00:00:00Z,637,635,0,90.4,546.6,90.4,88.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49113,346140N1200070W001,2108616,2012-03-12T00:00:00Z,637,635,0,50.37,586.63,50.37,48.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
