STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54304,354226N1190748W001,2656584,2020-06-30T13:00:00Z,428,428,0,207,221,207,207,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54304,354226N1190748W001,2656592,2020-03-01T12:00:00Z,428,428,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
54304,354226N1190748W001,2647965,2017-03-01T00:00:00Z,428,428,0,200,228,200,200,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647962,2016-04-01T00:00:00Z,428,428,0,223,205,223,223,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647959,2016-03-01T00:00:00Z,428,428,0,227,201,227,227,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647956,2016-02-01T00:00:00Z,428,428,0,229,199,229,229,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647953,2016-01-01T00:00:00Z,428,428,0,222,206,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647950,2015-11-01T00:00:00Z,428,428,0,209,219,209,209,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647947,2015-10-01T00:00:00Z,428,428,0,235,193,235,235,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
54304,354226N1190748W001,2647944,2015-09-01T00:00:00Z,428,428,0,232,196,232,232,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 158, MO_Elev: 210",2057,Kern River GSA
