STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24305,419017N1220269W001,2619122,2020-04-01T12:00:00Z,4242.28,4241.78,3.2,17,4228.48,13.8,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2453076,2019-04-03T12:00:00Z,4242.28,4241.78,2.5,15,4229.78,12.5,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2413567,2018-10-30T12:00:00Z,4242.28,4241.78,2.3,15,4229.58,12.7,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2286516,2018-03-30T12:00:00Z,4242.28,4241.78,10.1,22,4230.38,11.9,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2266643,2017-10-17T12:00:00Z,4242.28,4241.78,8.9,20,4231.18,11.1,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2241621,2017-03-23T12:00:00Z,4242.28,4241.78,5,16,4231.28,11,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2214912,2016-10-20T12:00:00Z,4242.28,4241.78,4,16,4230.28,12,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2184899,2016-03-22T12:00:00Z,4242.28,4241.78,3.5,15,4230.78,11.5,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2158523,2015-10-19T00:00:00Z,4242.28,4241.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2130480,2015-03-23T00:00:00Z,4242.28,4241.78,1,13,4230.28,12,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,2029091,2014-10-20T00:00:00Z,4242.28,4241.78,1,13,4230.28,12,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1885358,2014-03-24T00:00:00Z,4242.28,4241.78,0.4,12,4230.68,11.6,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1797530,2013-10-21T00:00:00Z,4242.28,4241.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1685063,2013-03-25T00:00:00Z,4242.28,4241.78,0.2,11,4231.48,10.8,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,70279,2012-10-29T00:00:00Z,4242.28,4241.78,0.5,11,4231.78,10.5,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,59910,2012-04-17T00:00:00Z,4242.28,4241.78,0,10,4232.28,10,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791706,2011-10-18T00:00:00Z,4242.28,4241.78,0,9.1,4233.18,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,41187,2011-10-18T00:00:00Z,4242.28,4241.78,0,9.1,4233.18,9.1,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791705,2011-04-20T00:00:00Z,4242.28,4241.78,0,8.8,4233.48,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791704,2010-10-25T00:00:00Z,4242.28,4241.78,0,9.9,4232.38,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791703,2010-03-30T00:00:00Z,4242.28,4241.78,0,9.3,4232.98,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791702,2009-10-27T00:00:00Z,4242.28,4241.78,0,7.8,4234.48,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791701,2009-04-08T00:00:00Z,4242.28,4241.78,0,8.1,4234.18,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791700,2008-10-30T00:00:00Z,4242.28,4241.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791699,2008-04-04T00:00:00Z,4242.28,4241.78,0,7.15,4235.13,7.15,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791698,2007-10-25T00:00:00Z,4242.28,4241.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791697,2007-03-29T00:00:00Z,4242.28,4241.78,0,7.1,4235.18,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791696,2006-10-12T00:00:00Z,4242.28,4241.78,0,10.6,4231.68,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791695,2006-04-18T00:00:00Z,4242.28,4241.78,0,7.6,4234.68,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791694,2005-10-10T00:00:00Z,4242.28,4241.78,0,10.3,4231.98,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791693,2005-04-05T00:00:00Z,4242.28,4241.78,0,10.3,4231.98,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791692,2004-11-02T00:00:00Z,4242.28,4241.78,0,10.1,4232.18,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791691,2004-04-11T00:00:00Z,4242.28,4241.78,0,9.2,4233.08,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791690,2003-10-20T00:00:00Z,4242.28,4241.78,0,9.2,4233.08,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791689,2003-04-01T00:00:00Z,4242.28,4241.78,0,9.4,4232.88,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791688,2002-10-11T00:00:00Z,4242.28,4241.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791687,2002-03-26T00:00:00Z,4242.28,4241.78,0,7.9,4234.38,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791686,2001-10-23T00:00:00Z,4242.28,4241.78,0,8.4,4233.88,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791685,2001-04-03T00:00:00Z,4242.28,4241.78,0,7.8,4234.48,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24305,419017N1220269W001,1791684,2000-10-10T00:00:00Z,4242.28,4241.78,0,6.8,4235.48,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
