STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3518,377443N1213797W001,1669688,2007-10-07T00:00:00Z,45.37,43.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669689,2007-03-08T00:00:00Z,45.37,43.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669686,2006-10-01T00:00:00Z,45.37,43.37,0,75.5,-30.13,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669687,2006-04-06T00:00:00Z,45.37,43.37,0,54,-8.63,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669684,2005-10-25T00:00:00Z,45.37,43.37,0,74,-28.63,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669685,2005-03-01T00:00:00Z,45.37,43.37,0,68,-22.63,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669682,2004-10-01T00:00:00Z,45.37,43.37,0,85.5,-40.13,85.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669683,2004-03-09T00:00:00Z,45.37,43.37,0,74,-28.63,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669681,2003-09-30T00:00:00Z,45.37,43.37,0,84,-38.63,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669680,2003-03-03T00:00:00Z,45.37,43.37,0,71,-25.63,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3518,377443N1213797W001,1669678,2002-09-30T00:00:00Z,45.37,43.37,0,85,-39.63,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
