STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10071,349044N1167562W003,2623295,2020-03-19T13:48:00Z,1844.15,1844.15,0,149.81,1694.34,149.81,149.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2623294,2020-01-09T11:07:00Z,1844.15,1844.15,0,149.33,1694.82,149.33,149.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490794,2019-10-03T14:06:00Z,1844.15,1844.15,0,149.59,1694.56,149.59,149.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490793,2019-10-01T12:00:00Z,1844.15,1844.15,0,149.467,1694.68,149.467,149.467,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490792,2019-09-15T12:00:00Z,1844.15,1844.15,0,149.306,1694.85,149.306,149.306,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490791,2019-09-01T12:00:00Z,1844.15,1844.15,0,149.325,1694.83,149.325,149.325,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490790,2019-08-15T12:00:00Z,1844.15,1844.15,0,149.223,1694.93,149.223,149.223,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490789,2019-08-01T12:00:00Z,1844.15,1844.15,0,149.182,1694.97,149.182,149.182,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490788,2019-07-17T10:17:00Z,1844.15,1844.15,0,149.01,1695.14,149.01,149.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490787,2019-07-15T12:00:00Z,1844.15,1844.15,0,148.986,1695.17,148.986,148.986,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2490786,2019-07-01T12:00:00Z,1844.15,1844.15,0,148.89,1695.26,148.89,148.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2462700,2019-04-01T10:58:00Z,1844.15,1844.15,0,148.03,1696.12,148.03,148.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10071,349044N1167562W003,2462701,2019-03-15T12:00:00Z,1844.15,1844.15,0,147.936,1696.22,147.936,147.936,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
