STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37513,384369N1223658W001,1442584,1978-03-21T00:00:00Z,130.51,129.71,0,1.9,128.61,1.9,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442583,1978-02-01T00:00:00Z,130.51,129.71,0,1.3,129.21,1.3,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442582,1977-10-05T00:00:00Z,130.51,129.71,0,13,117.51,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442588,1977-06-23T00:00:00Z,130.51,129.71,0,11,119.51,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442581,1977-04-20T00:00:00Z,130.51,129.71,0,9,121.51,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442587,1977-01-26T00:00:00Z,130.51,129.71,0,10,120.51,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442580,1976-11-17T00:00:00Z,130.51,129.71,0,10.5,120.01,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442586,1976-08-02T00:00:00Z,130.51,129.71,0,9.5,121.01,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442579,1976-05-02T00:00:00Z,130.51,129.71,0,8,122.51,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442578,1976-02-03T00:00:00Z,130.51,129.71,0,7.6,122.91,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442577,1975-11-03T00:00:00Z,130.51,129.71,0,7,123.51,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37513,384369N1223658W001,1442576,1975-04-21T00:00:00Z,130.51,129.71,0,5,125.51,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
