STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38767,366180N1205330W001,2454149,2019-04-03T13:53:00Z,437.24,434.64,0,253.2,184.04,253.2,250.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2454148,2018-10-01T00:00:00Z,437.24,434.64,0,251.9,185.34,251.9,249.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2307112,2018-05-04T14:00:00Z,437.24,434.64,0,255.9,181.34,255.9,253.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2271688,2017-10-20T12:24:00Z,437.24,434.64,0,257.3,179.94,257.3,254.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2245201,2017-05-04T11:40:00Z,437.24,434.64,0,257.2,180.04,257.2,254.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2230918,2016-10-03T11:40:00Z,437.24,434.64,0,258,179.24,258,255.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2197404,2016-06-02T13:10:00Z,437.24,434.64,0,258,179.24,258,255.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2182223,2015-11-18T13:05:00Z,437.24,434.64,0,257.6,179.64,257.6,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2141074,2015-04-23T14:28:00Z,437.24,434.64,0,257.2,180.04,257.2,254.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,2113562,2014-10-27T15:12:00Z,437.24,434.64,0,257.3,179.94,257.3,254.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,1990344,2014-05-06T11:48:00Z,437.24,434.64,0,256.9,180.34,256.9,254.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,1795922,2013-10-03T13:08:00Z,437.24,434.64,0,256.6,180.64,256.6,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,1715024,2013-04-17T11:53:00Z,437.24,434.64,0,257,180.24,257,254.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,70486,2012-10-05T12:36:00Z,437.24,434.64,0,257.4,179.84,257.4,254.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,55180,2012-04-04T12:42:00Z,437.24,434.64,0,258,179.24,258,255.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,36135,2011-10-04T00:00:00Z,437.24,434.64,0,256.4,180.84,256.4,253.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
38767,366180N1205330W001,37257,2011-04-08T00:00:00Z,437.24,434.64,0,256.9,180.34,256.9,254.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
