STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33300,361678N1196732W001,943226,1997-06-02T00:00:00Z,210.83,209.83,0,173,37.83,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943225,1996-10-18T00:00:00Z,210.83,209.83,0,140,70.83,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943224,1996-04-18T00:00:00Z,210.83,209.83,0,149,61.83,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943223,1995-10-20T00:00:00Z,210.83,209.83,0,160,50.83,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943222,1995-02-28T00:00:00Z,210.83,209.83,0,215,-4.17,215,214,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943221,1994-11-17T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943220,1994-03-10T00:00:00Z,210.83,209.83,0,179,31.83,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943219,1993-10-21T00:00:00Z,210.83,209.83,0,188,22.83,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943218,1993-03-17T00:00:00Z,210.83,209.83,0,258,-47.17,258,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943217,1992-10-29T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943216,1992-03-16T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943215,1991-10-25T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943214,1991-01-18T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943213,1990-10-19T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943212,1990-02-08T00:00:00Z,210.83,209.83,0,195,15.83,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943211,1989-10-11T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943210,1989-02-16T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943209,1988-10-14T00:00:00Z,210.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943208,1988-02-18T00:00:00Z,210.83,209.83,0,138,72.83,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943207,1987-10-14T00:00:00Z,210.83,209.83,0,115,95.83,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943206,1987-02-26T00:00:00Z,210.83,209.83,0,68,142.83,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943205,1986-10-09T00:00:00Z,210.83,209.83,0,73,137.83,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33300,361678N1196732W001,943204,1986-02-27T00:00:00Z,210.83,209.83,0,86,124.83,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33300,361678N1196732W001,943203,1985-10-29T00:00:00Z,210.83,209.83,0,105,105.83,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33300,361678N1196732W001,943202,1985-02-21T00:00:00Z,210.83,209.83,0,63,147.83,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33300,361678N1196732W001,943201,1984-10-29T00:00:00Z,210.83,209.83,0,75,135.83,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33300,361678N1196732W001,943200,1984-02-16T00:00:00Z,210.83,209.83,0,64,146.83,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
