STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11970,332578N1173701W001,1208307,1972-04-11T00:00:00Z,26.27,26.27,0,8.09,18.18,8.09,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208306,1972-04-01T00:00:00Z,26.27,26.27,0,8,18.27,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208305,1971-07-01T00:00:00Z,26.27,26.27,0,7.26,19.01,7.26,7.26,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208304,1970-11-12T00:00:00Z,26.27,26.27,0,8.18,18.09,8.18,8.18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208303,1970-05-21T00:00:00Z,26.27,26.27,0,5.52,20.75,5.52,5.52,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208302,1968-10-29T00:00:00Z,26.27,26.27,0,7.83,18.44,7.83,7.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208301,1968-07-12T00:00:00Z,26.27,26.27,0,6.25,20.02,6.25,6.25,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208300,1967-08-03T00:00:00Z,26.27,26.27,0,6.1,20.17,6.1,6.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208299,1967-05-25T00:00:00Z,26.27,26.27,0,4.07,22.2,4.07,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208298,1966-10-01T00:00:00Z,26.27,26.27,0,7.43,18.84,7.43,7.43,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208297,1966-06-30T00:00:00Z,26.27,26.27,0,6.09,20.18,6.09,6.09,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208296,1966-04-28T00:00:00Z,26.27,26.27,0,5.03,21.24,5.03,5.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208295,1965-11-09T00:00:00Z,26.27,26.27,0,9.47,16.8,9.47,9.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11970,332578N1173701W001,1208294,1964-12-12T00:00:00Z,26.27,26.27,0,9.27,17,9.27,9.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
