STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49224,381272N1209322W002,2661520,2020-05-27T11:50:00Z,229.2,230,0,132.84,96.36,132.84,133.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6702,Eastside San Joaquin GSA,"Collected by NV5, CCTR #4 (355-365)",5027,Calaveras County Water District
49224,381272N1209322W002,2493217,2019-12-11T13:20:00Z,229.2,230,0,128.53,100.67,128.53,129.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2470887,2018-11-30T08:55:00Z,229.2,230,0,126.81,102.39,126.81,127.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2305785,2018-05-10T08:45:00Z,229.2,230,0,127.57,101.63,127.57,128.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2268931,2017-10-13T08:50:00Z,229.2,230,0,130.45,98.75,130.45,131.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2246652,2017-05-12T08:55:00Z,229.2,230,0,125.43,103.77,125.43,126.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2216659,2016-10-20T12:32:00Z,229.2,230,0,126.21,102.99,126.21,127.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2194514,2016-04-14T08:53:00Z,229.2,230,0,122.34,106.86,122.34,123.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49224,381272N1209322W002,2157285,2015-10-16T09:40:00Z,229.2,230,0,127.94,101.26,127.94,128.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,2118597,2015-03-20T11:26:00Z,229.2,230,0,123.81,105.39,123.81,124.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,2016352,2014-10-15T10:36:00Z,229.2,230,0,127.43,101.77,127.43,128.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,1879666,2014-03-19T09:38:00Z,229.2,230,0,122.93,106.27,122.93,123.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,1795674,2013-09-26T13:25:00Z,229.2,230,0,125.24,103.96,125.24,126.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,1684594,2013-03-29T12:25:00Z,229.2,230,0,122.81,106.39,122.81,123.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,92089,2012-12-20T14:16:00Z,229.2,230,0,122.53,106.67,122.53,123.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49224,381272N1209322W002,88145,2012-09-12T00:00:00Z,229.2,230,0,130.53,98.67,130.53,131.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
