STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34892,360358N1192862W001,807202,1972-10-05T00:00:00Z,287.7,287.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807201,1972-01-28T00:00:00Z,287.7,287.7,0,100.3,187.4,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807200,1971-09-28T00:00:00Z,287.7,287.7,0,100.5,187.2,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807199,1971-01-29T00:00:00Z,287.7,287.7,0,89.7,198,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807198,1970-10-07T00:00:00Z,287.7,287.7,0,93.4,194.3,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807197,1970-02-06T00:00:00Z,287.7,287.7,0,75.7,212,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807196,1969-10-14T00:00:00Z,287.7,287.7,0,93,194.7,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34892,360358N1192862W001,807195,1969-02-24T00:00:00Z,287.7,287.7,0,101,186.7,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807194,1968-02-03T00:00:00Z,287.7,287.7,0,115.6,172.1,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807193,1967-02-07T00:00:00Z,287.7,287.7,0,121.3,166.4,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807192,1966-02-12T00:00:00Z,287.7,287.7,0,112.7,175,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807191,1965-01-25T00:00:00Z,287.7,287.7,0,124.6,163.1,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807190,1964-09-23T00:00:00Z,287.7,287.7,0,149.3,138.4,149.3,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807189,1964-02-06T00:00:00Z,287.7,287.7,0,115,172.7,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807188,1963-09-26T00:00:00Z,287.7,287.7,0,159,128.7,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807187,1963-02-07T00:00:00Z,287.7,287.7,0,134,153.7,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807186,1962-02-15T00:00:00Z,287.7,287.7,0,162,125.7,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807185,1961-09-28T00:00:00Z,287.7,287.7,0,177,110.7,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807184,1961-02-14T00:00:00Z,287.7,287.7,0,130,157.7,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807183,1960-10-07T00:00:00Z,287.7,287.7,0,172,115.7,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807182,1960-02-16T00:00:00Z,287.7,287.7,0,91,196.7,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807181,1959-10-11T00:00:00Z,287.7,287.7,0,94,193.7,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807180,1959-03-07T00:00:00Z,287.7,287.7,0,105.6,182.1,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807179,1958-10-14T00:00:00Z,287.7,287.7,0,109.1,178.6,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807178,1958-02-07T00:00:00Z,287.7,287.7,0,106.2,181.5,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807177,1957-10-02T00:00:00Z,287.7,287.7,0,126,161.7,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807176,1957-01-15T00:00:00Z,287.7,287.7,0,103.1,184.6,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807175,1956-10-05T00:00:00Z,287.7,287.7,0,120,167.7,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807174,1956-03-17T00:00:00Z,287.7,287.7,0,130.6,157.1,130.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807173,1956-02-07T00:00:00Z,287.7,287.7,0,131.7,156,131.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807172,1955-10-01T00:00:00Z,287.7,287.7,0,110.3,177.4,110.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807171,1955-02-08T00:00:00Z,287.7,287.7,0,112.8,174.9,112.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807170,1954-09-20T00:00:00Z,287.7,287.7,0,149.2,138.5,149.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807169,1954-02-06T00:00:00Z,287.7,287.7,0,122.9,164.8,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807168,1953-10-01T00:00:00Z,287.7,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807167,1953-02-12T00:00:00Z,287.7,287.7,0,117.5,170.2,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807166,1952-09-20T00:00:00Z,287.7,287.7,0,171.4,116.3,171.4,171.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807165,1952-02-14T00:00:00Z,287.7,287.7,0,121.7,166,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807164,1951-10-10T00:00:00Z,287.7,287.7,0,147.3,140.4,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807163,1951-02-08T00:00:00Z,287.7,287.7,0,120.1,167.6,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807162,1950-11-28T00:00:00Z,287.7,287.7,0,124.3,163.4,124.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807161,1950-10-04T00:00:00Z,287.7,287.7,0,146.2,141.5,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807160,1950-02-06T00:00:00Z,287.7,287.7,0,113.8,173.9,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807159,1949-09-28T00:00:00Z,287.7,287.7,0,153.4,134.3,153.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807158,1949-02-09T00:00:00Z,287.7,287.7,0,119.9,167.8,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807157,1948-09-20T00:00:00Z,287.7,287.7,0,142.2,145.5,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807156,1948-03-12T00:00:00Z,287.7,287.7,0,136,151.7,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807155,1946-09-20T00:00:00Z,287.7,287.7,0,127.1,160.6,127.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807154,1946-03-22T00:00:00Z,287.7,287.7,0,94.4,193.3,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807153,1945-10-26T00:00:00Z,287.7,287.7,0,100.4,187.3,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807152,1944-12-30T00:00:00Z,287.7,287.7,0,92,195.7,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34892,360358N1192862W001,807151,1944-11-24T00:00:00Z,287.7,287.7,0,95.3,192.4,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
