STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26937,341819N1191681W001,1613247,2000-10-04T00:00:00Z,45.37,45.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613246,2000-09-26T00:00:00Z,45.37,45.37,0,22.2,23.17,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613245,2000-08-14T00:00:00Z,45.37,45.37,0,19.2,26.17,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613244,2000-06-02T00:00:00Z,45.37,45.37,0,12.9,32.47,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613243,2000-03-31T00:00:00Z,45.37,45.37,0,13.8,31.57,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613242,2000-02-03T00:00:00Z,45.37,45.37,0,15.3,30.07,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613241,1999-12-01T00:00:00Z,45.37,45.37,0,14.5,30.87,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613240,1999-09-30T00:00:00Z,45.37,45.37,0,13,32.37,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613239,1999-07-23T00:00:00Z,45.37,45.37,0,5.9,39.47,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613238,1999-05-25T00:00:00Z,45.37,45.37,0,2.8,42.57,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613237,1999-03-22T00:00:00Z,45.37,45.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613236,1999-02-02T00:00:00Z,45.37,45.37,0,0.1,45.27,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613235,1998-12-02T00:00:00Z,45.37,45.37,0,4.5,40.87,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613234,1998-09-24T00:00:00Z,45.37,45.37,0,7.9,37.47,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613233,1998-07-29T00:00:00Z,45.37,45.37,0,4.3,41.07,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613232,1998-06-02T00:00:00Z,45.37,45.37,0,4.3,41.07,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613231,1998-03-26T00:00:00Z,45.37,45.37,0,6.7,38.67,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26937,341819N1191681W001,1613230,1998-01-28T00:00:00Z,45.37,45.37,0,12.8,32.57,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
