STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48401,361400N1198900W001,2625036,2020-04-30T10:30:00Z,199.9,196.9,0,324,-124.1,324,321,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48401,361400N1198900W001,2489263,2019-10-23T00:00:00Z,199.9,196.9,0,302,-102.1,302,299,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48401,361400N1198900W001,2463357,2019-04-01T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48401,361400N1198900W001,2429748,2018-10-01T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48401,361400N1198900W001,2298607,2018-03-30T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48401,361400N1198900W001,2277495,2017-10-01T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48401,361400N1198900W001,2252650,2017-04-11T00:00:00Z,199.9,196.9,0,348,-148.1,348,345,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,2221385,2016-11-01T00:00:00Z,199.9,196.9,0,426,-226.1,426,423,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,2196728,2016-04-08T00:00:00Z,199.9,196.9,0,404,-204.1,404,401,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,2168821,2015-10-01T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,2127062,2015-03-03T00:00:00Z,199.9,196.9,0,400,-200.1,400,397,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,2026659,2014-10-01T00:00:00Z,199.9,196.9,0,423,-223.1,423,420,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,1989953,2014-04-02T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,1817193,2013-12-05T00:00:00Z,199.9,196.9,0,210,-10.1,210,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,1735215,2013-04-03T00:00:00Z,199.9,196.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,89081,2012-10-01T00:00:00Z,199.9,196.9,0,222,-22.1,222,219,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,1992596,2012-04-27T10:15:00Z,199.9,196.9,0,204,-4.1,204,201,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,57552,2012-04-27T10:15:00Z,199.9,196.9,0,204,-4.1,204,201,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48401,361400N1198900W001,18779,2011-10-28T10:15:00Z,199.9,196.9,0,204,-4.1,204,201,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
