STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24160,356175N1196597W001,870320,2011-10-04T00:00:00Z,248.21,247.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870321,2011-10-04T00:00:00Z,248.21,247.31,0,14.5,233.71,14.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870319,2010-07-22T00:00:00Z,248.21,247.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870318,2010-04-23T00:00:00Z,248.21,247.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
24160,356175N1196597W001,870317,2010-01-26T00:00:00Z,248.21,247.31,0,8.2,240.01,8.2,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870316,2009-10-19T00:00:00Z,248.21,247.31,0,13.2,235.01,13.2,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870315,2009-07-20T00:00:00Z,248.21,247.31,0,13.5,234.71,13.5,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870314,2009-04-14T00:00:00Z,248.21,247.31,0,12.7,235.51,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870313,2009-01-29T00:00:00Z,248.21,247.31,0,13.1,235.11,13.1,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870312,2008-10-16T00:00:00Z,248.21,247.31,0,14.5,233.71,14.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870311,2008-07-09T00:00:00Z,248.21,247.31,0,10.8,237.41,10.8,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870310,2008-04-08T00:00:00Z,248.21,247.31,0,7.2,241.01,7.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870306,2008-01-17T00:00:00Z,248.21,247.31,0,7.9,240.31,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870305,2007-10-11T00:00:00Z,248.21,247.31,0,12.4,235.81,12.4,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870304,2007-07-10T00:00:00Z,248.21,247.31,0,11.8,236.41,11.8,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870303,2007-04-17T00:00:00Z,248.21,247.31,0,9.6,238.61,9.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870302,2007-01-24T00:00:00Z,248.21,247.31,0,9.6,238.61,9.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870307,2006-10-25T00:00:00Z,248.21,247.31,0,8.6,239.61,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870308,2006-07-11T00:00:00Z,248.21,247.31,0,8.9,239.31,8.9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24160,356175N1196597W001,870309,2006-01-25T00:00:00Z,248.21,247.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
