STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46899,370078N1220134W001,2482740,2019-10-15T09:34:00Z,472,471,0,269.7,202.3,269.7,268.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2461120,2019-04-16T08:33:00Z,472,471,0,269.1,202.9,269.1,268.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2452095,2018-10-15T00:00:00Z,472,471,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,"Monitoring not conducted Fall 2018, will resume Spring 2019",5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2295438,2018-04-27T09:16:00Z,472,471,0,258.8,213.2,258.8,257.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2283082,2017-10-24T14:05:00Z,472,471,0,257.6,214.4,257.6,256.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2255793,2017-04-24T12:40:00Z,472,471,0,256.1,215.9,256.1,255.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2283083,2016-10-14T08:54:00Z,472,471,0,262,210,262,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2283084,2016-04-15T08:49:00Z,472,471,0,255.6,216.4,255.6,254.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2168962,2015-10-15T13:27:00Z,472,471,0,266.9,205.1,266.9,265.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2283085,2015-03-13T16:25:00Z,472,471,0,262.5,209.5,262.5,261.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,2283086,2014-12-05T14:40:00Z,472,471,0,276.4,195.6,276.4,275.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46899,370078N1220134W001,1809911,2013-10-15T00:00:00Z,472,471,0,266.6,205.4,266.6,265.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46899,370078N1220134W001,1744752,2013-04-24T12:00:00Z,472,471,0,276.6,195.4,276.6,275.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46899,370078N1220134W001,1745039,2013-04-24T12:00:00Z,472,471,0,276.6,195.4,276.6,275.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46899,370078N1220134W001,1744868,2013-04-24T12:00:00Z,472,471,0,276.6,195.4,276.6,275.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46899,370078N1220134W001,92382,2012-10-16T12:00:00Z,472,471,0,267.8,204.2,267.8,266.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46899,370078N1220134W001,56117,2012-04-12T12:00:00Z,472,471,0,259.6,212.4,259.6,258.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46899,370078N1220134W001,40027,2011-09-14T12:00:00Z,472,471,0,268,204,268,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
