STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29973,373313N1205254W001,1468226,1979-10-01T00:00:00Z,162.36,161.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468225,1979-02-01T00:00:00Z,162.36,161.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468224,1978-10-01T00:00:00Z,162.36,161.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468223,1973-03-01T00:00:00Z,162.36,161.86,0,15.5,146.86,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468222,1972-03-02T00:00:00Z,162.36,161.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468221,1970-03-01T00:00:00Z,162.36,161.86,0,16.5,145.86,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468220,1966-03-01T00:00:00Z,162.36,161.86,0,13.6,148.76,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468219,1965-03-01T00:00:00Z,162.36,161.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468218,1963-03-01T00:00:00Z,162.36,161.86,0,14.4,147.96,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468217,1962-02-28T00:00:00Z,162.36,161.86,0,16.1,146.26,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468216,1961-04-03T00:00:00Z,162.36,161.86,0,14.3,148.06,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468215,1961-03-01T00:00:00Z,162.36,161.86,0,14.6,147.76,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468214,1961-02-27T00:00:00Z,162.36,161.86,0,14.2,148.16,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468213,1961-02-01T00:00:00Z,162.36,161.86,0,14.6,147.76,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468212,1961-01-04T00:00:00Z,162.36,161.86,0,15,147.36,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468211,1960-12-05T00:00:00Z,162.36,161.86,0,15.1,147.26,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468210,1960-10-25T00:00:00Z,162.36,161.86,0,15.7,146.66,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29973,373313N1205254W001,1468209,1960-10-03T00:00:00Z,162.36,161.86,0,15.8,146.56,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
