STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46126,343860N1188526W001,2626051,2020-03-10T00:00:00Z,529.496,528.296,0,12.91,516.586,12.91,11.71,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2626173,2020-01-22T00:00:00Z,529.496,528.296,0,15.38,514.116,15.38,14.18,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2625997,2019-11-12T00:00:00Z,529.496,528.296,0,15.02,514.476,15.02,13.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2486563,2019-10-11T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2486471,2019-09-25T00:00:00Z,529.496,528.296,0,12.21,517.286,12.21,11.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2485669,2019-09-09T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2485666,2019-08-19T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2485707,2019-07-02T00:00:00Z,529.496,528.296,0,10.05,519.446,10.05,8.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2485819,2019-06-13T00:00:00Z,529.496,528.296,0,19.56,509.936,19.56,18.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2470649,2019-05-06T00:00:00Z,529.496,528.296,0,22.86,506.636,22.86,21.66,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2470648,2019-04-04T00:00:00Z,529.496,528.296,0,24.68,504.816,24.68,23.48,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2458575,2019-03-04T00:00:00Z,529.496,528.296,0,29.34,500.156,29.34,28.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2458415,2019-02-07T00:00:00Z,529.496,528.296,0,35.5,493.996,35.5,34.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2458916,2019-01-02T00:00:00Z,529.496,528.296,0,41.65,487.846,41.65,40.45,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2459002,2018-12-04T00:00:00Z,529.496,528.296,0,41.55,487.946,41.55,40.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2419594,2018-11-06T00:00:00Z,529.496,528.296,0,41.15,488.346,41.15,39.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2419423,2018-10-22T00:00:00Z,529.496,528.296,0,40.73,488.766,40.73,39.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2419134,2018-09-18T00:00:00Z,529.496,528.296,0,39.29,490.206,39.29,38.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2418119,2018-08-17T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2418116,2018-07-24T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2418101,2018-07-13T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2418635,2018-06-11T00:00:00Z,529.496,528.296,0,35.24,494.256,35.24,34.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2417885,2018-05-08T00:00:00Z,529.496,528.296,0,33.62,495.876,33.62,32.42,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2418254,2018-04-19T00:00:00Z,529.496,528.296,0,33.03,496.466,33.03,31.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2289802,2018-03-19T00:00:00Z,529.496,528.296,0,34.63,494.866,34.63,33.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2289004,2018-02-06T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2289003,2018-01-16T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2289801,2017-12-19T00:00:00Z,529.496,528.296,0,36.88,492.616,36.88,35.68,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2288995,2017-11-22T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46126,343860N1188526W001,2270102,2017-11-03T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46126,343860N1188526W001,2270087,2017-10-22T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46126,343860N1188526W001,2270075,2017-10-12T00:00:00Z,529.496,528.296,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46126,343860N1188526W001,2271061,2017-08-25T00:00:00Z,529.496,528.296,0,32.96,496.536,32.96,31.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46126,343860N1188526W001,2270191,2017-07-24T00:00:00Z,529.496,528.296,0,32.64,496.856,32.64,31.44,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
