STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23988,395855N1221170W004,2662520,2020-08-05T13:05:00Z,133.97,131.38,0,13.45,120.52,13.45,10.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2539249,2020-03-10T13:18:00Z,133.97,131.38,0,15.46,118.51,15.46,12.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2482458,2019-10-14T07:44:00Z,133.97,131.38,0,14.6,119.37,14.6,12.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2473431,2019-07-30T11:22:00Z,133.97,131.38,0,12.4,121.57,12.4,9.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2450775,2019-03-18T12:00:00Z,133.97,131.38,0,11.02,122.95,11.02,8.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2414773,2018-10-15T12:00:00Z,133.97,131.38,0,15.39,118.58,15.39,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2308000,2018-08-07T12:00:00Z,133.97,131.38,0,13.34,120.63,13.34,10.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2285260,2018-03-21T00:00:00Z,133.97,131.38,0,15.43,118.54,15.43,12.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2266613,2017-10-10T00:00:00Z,133.97,131.38,0,14.33,119.64,14.33,11.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2260116,2017-08-01T00:00:00Z,133.97,131.38,0,12.39,121.58,12.39,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2235291,2017-03-14T00:00:00Z,133.97,131.38,0,11.4,122.57,11.4,8.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2213118,2016-10-10T00:00:00Z,133.97,131.38,0,15.27,118.7,15.27,12.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2204433,2016-08-02T00:00:00Z,133.97,131.38,0,13.22,120.75,13.22,10.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2197112,2016-06-06T00:00:00Z,133.97,131.38,0,13.65,120.32,13.65,11.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2183614,2016-03-15T17:00:00Z,133.97,131.37,0,14.64,119.33,14.64,12.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2156838,2015-10-13T18:00:00Z,133.97,131.37,0,16.17,117.8,16.17,13.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2149635,2015-08-03T00:00:00Z,133.97,131.37,0,14.62,119.35,14.62,12.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2140637,2015-06-01T00:00:00Z,133.97,131.37,0,14.27,119.7,14.27,11.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2138182,2015-05-12T00:00:00Z,133.97,131.37,0,15.69,118.28,15.69,13.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2117112,2015-03-16T00:00:00Z,133.97,131.37,0,14.85,119.12,14.85,12.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,2016569,2014-10-13T19:00:00Z,133.97,131.37,0,15.41,118.56,15.41,12.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1993678,2014-08-06T00:00:00Z,133.97,131.37,0,15.32,118.65,15.32,12.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1879332,2014-03-17T00:00:00Z,133.97,131.37,0,15.02,118.95,15.02,12.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1879381,2014-03-17T00:00:00Z,133.97,131.37,0,15.02,118.95,15.02,12.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1796355,2013-10-15T00:00:00Z,133.965,131.365,0,13.77,120.195,13.77,11.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1738779,2013-07-29T00:00:00Z,133.965,131.365,0,11.99,121.975,11.99,9.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1684145,2013-03-18T00:00:00Z,133.965,131.365,0,11.86,122.105,11.86,9.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,68983,2012-10-16T00:00:00Z,133.965,131.365,0,12.86,121.105,12.86,10.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,62727,2012-07-31T00:00:00Z,133.965,131.365,0,11.97,121.995,11.97,9.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,57768,2012-03-28T00:00:00Z,133.965,131.365,0,11.36,122.605,11.36,8.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,39644,2011-10-11T00:00:00Z,133.965,131.365,0,11.31,122.655,11.31,8.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698742,2011-08-02T00:00:00Z,133.965,131.365,0,10.79,123.175,10.79,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698741,2011-04-04T00:00:00Z,133.965,131.365,0,10.14,123.825,10.14,7.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698740,2010-10-19T00:00:00Z,133.965,131.365,0,12.41,121.555,12.41,9.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698739,2010-08-03T00:00:00Z,133.965,131.365,0,11.33,122.635,11.33,8.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698738,2010-03-26T00:00:00Z,133.965,131.365,0,11.2,122.765,11.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698737,2009-10-22T00:00:00Z,133.965,131.365,0,13.32,120.645,13.32,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698736,2009-09-15T00:00:00Z,133.965,131.365,0,10.96,123.005,10.96,8.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698735,2009-08-06T00:00:00Z,133.965,131.365,0,11.1,122.865,11.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698734,2009-06-25T00:00:00Z,133.965,131.365,0,11.28,122.685,11.28,8.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698733,2009-05-13T00:00:00Z,133.965,131.365,0,11.02,122.945,11.02,8.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698732,2009-03-25T00:00:00Z,133.965,131.365,0,11.43,122.535,11.43,8.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698731,2009-01-14T00:00:00Z,133.965,131.365,0,11.8,122.165,11.8,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698730,2008-10-20T00:00:00Z,133.965,131.365,0,13.07,120.895,13.07,10.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698729,2008-08-05T00:00:00Z,133.965,131.365,0,11.08,122.885,11.08,8.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698728,2008-07-22T00:00:00Z,133.965,131.365,0,11.2,122.765,11.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698727,2008-07-16T00:00:00Z,133.965,131.365,0,10.38,123.585,10.38,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698726,2008-07-03T00:00:00Z,133.965,131.365,0,10.94,123.025,10.94,8.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698725,2008-03-13T00:00:00Z,133.965,131.365,0,9.6,124.365,9.6,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698724,2008-01-17T00:00:00Z,133.965,131.365,0,8.64,125.325,8.64,6.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698723,2007-10-16T00:00:00Z,133.965,131.365,0,11.64,122.325,11.64,9.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698722,2007-08-08T00:00:00Z,133.965,131.365,0,10.15,123.815,10.15,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23988,395855N1221170W004,1698721,2007-03-22T00:00:00Z,133.965,131.365,0,9.85,124.115,9.85,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
