STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16355,388530N1219384W001,1281288,2000-03-16T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281287,1999-10-20T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281286,1999-04-01T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281285,1998-10-06T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281284,1998-04-01T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281283,1997-10-16T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281282,1997-03-07T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281281,1995-10-24T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281280,1995-03-17T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281279,1994-10-17T00:00:00Z,53.49,52.49,0,61.6,-8.11,61.6,60.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281278,1994-03-22T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281277,1993-10-05T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281276,1993-04-07T00:00:00Z,53.49,52.49,0,26.3,27.19,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281275,1992-09-30T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281274,1992-03-11T00:00:00Z,53.49,52.49,0,34.7,18.79,34.7,33.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281273,1991-09-30T00:00:00Z,53.49,52.49,0,61.3,-7.81,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281272,1991-02-28T00:00:00Z,53.49,52.49,0,63.5,-10.01,63.5,62.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281245,1990-10-09T00:00:00Z,53.49,52.49,0,56,-2.51,56,55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16355,388530N1219384W001,1281244,1990-04-01T00:00:00Z,53.49,52.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
