STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23476,419834N1213909W001,2661912,2020-08-10T12:00:00Z,4045.42,4043.92,2.5,10,4037.92,7.5,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2632796,2020-06-30T12:00:00Z,4045.42,4043.92,2.8,10,4038.22,7.2,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2624930,2020-05-20T12:00:00Z,4045.42,4043.92,5.1,12,4038.52,6.9,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2619161,2020-03-30T12:00:00Z,4045.42,4043.92,3.9,11,4038.32,7.1,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2536022,2020-01-02T12:00:00Z,4045.42,4043.92,2.7,10,4038.12,7.3,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2484992,2019-10-24T12:00:00Z,4045.42,4043.92,1.1,9,4037.52,7.9,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2475050,2019-09-04T12:00:00Z,4045.42,4043.92,-0.45,7,4037.97,7.45,5.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2473164,2019-06-26T12:00:00Z,4045.42,4043.92,0.5,7,4038.92,6.5,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2460818,2019-05-15T12:00:00Z,4045.42,4043.92,3.2,10,4038.62,6.8,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2453394,2019-04-03T12:00:00Z,4045.42,4043.92,12,19,4038.42,7,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2436821,2019-01-08T12:00:00Z,4045.42,4043.92,2.8,10,4038.22,7.2,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2415652,2018-10-31T12:00:00Z,4045.42,4043.92,2.5,10,4037.92,7.5,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2409454,2018-08-30T12:00:00Z,4045.42,4043.92,4,10,4039.42,6,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2306709,2018-06-27T12:00:00Z,4045.42,4043.92,2,9,4038.42,7,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2296211,2018-05-14T12:00:00Z,4045.42,4043.92,2.2,9,4038.62,6.8,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2285619,2018-03-28T12:00:00Z,4045.42,4043.92,3.7,9,4040.12,5.3,3.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2268111,2017-10-25T12:00:00Z,4045.42,4043.92,2,8,4039.42,6,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2237758,2017-03-22T12:00:00Z,4045.42,4043.92,3.6,9,4040.02,5.4,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2215723,2016-10-19T12:00:00Z,4045.42,4043.92,3.2,9,4039.62,5.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2184932,2016-03-22T12:00:00Z,4045.42,4043.92,3.9,9,4040.32,5.1,3.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2176832,2015-12-15T00:00:00Z,4045.42,4043.92,2.5,9,4038.92,6.5,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2161785,2015-10-19T00:00:00Z,4045.42,4043.92,0.4,7,4038.82,6.6,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2153452,2015-09-28T00:00:00Z,4045.42,4043.92,1,7,4039.42,6,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23476,419834N1213909W001,2150502,2015-08-20T00:00:00Z,4045.42,4043.92,1.3,7,4039.72,5.7,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
