STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34369,364817N1197357W001,2186394,2016-02-03T12:00:00Z,253.7,252.7,0,131.1,122.6,131.1,130.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34369,364817N1197357W001,2206826,2015-10-05T11:30:00Z,253.7,252.7,0,143,110.7,143,142,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34369,364817N1197357W001,1713390,2013-02-04T12:00:00Z,253.7,252.7,0,117.2,136.5,117.2,116.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34369,364817N1197357W001,1713303,2012-02-01T12:00:00Z,253.7,252.7,0,105.5,148.2,105.5,104.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34369,364817N1197357W001,1059604,2011-03-02T00:00:00Z,253.7,252.7,0,107.7,146,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059602,2010-03-01T00:00:00Z,253.7,252.7,0,105.1,148.6,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059603,2009-10-16T00:00:00Z,253.7,252.7,0,115.8,137.9,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059601,2009-02-18T00:00:00Z,253.7,252.7,0,100.2,153.5,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059599,2008-10-26T00:00:00Z,253.7,252.7,0,113,140.7,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059598,2008-02-29T00:00:00Z,253.7,252.7,0,94.1,159.6,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059600,2007-11-15T00:00:00Z,253.7,252.7,0,100.9,152.8,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059597,2007-02-17T00:00:00Z,253.7,252.7,0,88.9,164.8,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059595,2006-11-04T00:00:00Z,253.7,252.7,0,95.7,158,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059594,2006-03-10T00:00:00Z,253.7,252.7,0,92,161.7,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059596,2005-11-04T00:00:00Z,253.7,252.7,0,101.9,151.8,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059593,2005-03-06T00:00:00Z,253.7,252.7,0,88.3,165.4,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059592,2004-11-18T00:00:00Z,253.7,252.7,0,95.2,158.5,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059591,2004-03-03T00:00:00Z,253.7,252.7,0,82,171.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
34369,364817N1197357W001,1059590,2003-11-17T00:00:00Z,253.7,252.7,0,88.1,165.6,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
