STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36231,326899N1159269W001,1052065,1984-10-24T00:00:00Z,377.47,377.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052064,1984-04-12T00:00:00Z,377.47,377.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052063,1982-10-07T00:00:00Z,377.47,377.47,0,178.03,199.44,178.03,178.03,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052062,1982-03-13T00:00:00Z,377.47,377.47,0,172.92,204.55,172.92,172.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052061,1981-11-06T00:00:00Z,377.47,377.47,0,172.38,205.09,172.38,172.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052060,1981-04-29T00:00:00Z,377.47,377.47,0,170.25,207.22,170.25,170.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052059,1980-09-25T00:00:00Z,377.47,377.47,0,168.93,208.54,168.93,168.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052058,1980-05-02T00:00:00Z,377.47,377.47,0,167.64,209.83,167.64,167.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052057,1979-09-13T00:00:00Z,377.47,377.47,0,166.84,210.63,166.84,166.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052056,1979-03-22T00:00:00Z,377.47,377.47,0,165.6,211.87,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052055,1979-03-15T00:00:00Z,377.47,377.47,0,165.58,211.89,165.58,165.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052054,1978-10-04T00:00:00Z,377.47,377.47,0,165.58,211.89,165.58,165.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052053,1978-07-06T00:00:00Z,377.47,377.47,0,165.09,212.38,165.09,165.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052052,1978-07-05T00:00:00Z,377.47,377.47,0,165.09,212.38,165.09,165.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052051,1978-06-25T00:00:00Z,377.47,377.47,0,164.8,212.67,164.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052050,1978-06-19T00:00:00Z,377.47,377.47,0,164.98,212.49,164.98,164.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052049,1978-05-24T00:00:00Z,377.47,377.47,0,164.91,212.56,164.91,164.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052048,1977-10-04T00:00:00Z,377.47,377.47,0,164.45,213.02,164.45,164.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052047,1977-04-27T00:00:00Z,377.47,377.47,0,163.68,213.79,163.68,163.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052046,1976-10-14T00:00:00Z,377.47,377.47,0,164.04,213.43,164.04,164.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052045,1975-06-28T00:00:00Z,377.47,377.47,0,164.25,213.22,164.25,164.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052044,1975-06-01T00:00:00Z,377.47,377.47,0,164,213.47,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36231,326899N1159269W001,1052043,1971-11-01T00:00:00Z,377.47,377.47,0,158,219.47,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
