STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8015,371882N1210591W001,1313862,1982-04-21T00:00:00Z,149.65,147.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313861,1969-10-15T00:00:00Z,149.65,147.65,0,9.6,140.05,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313860,1969-03-19T00:00:00Z,149.65,147.65,0,9,140.65,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313859,1968-10-10T00:00:00Z,149.65,147.65,0,10.6,139.05,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313858,1968-03-20T00:00:00Z,149.65,147.65,0,13.2,136.45,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313857,1967-10-13T00:00:00Z,149.65,147.65,0,12,137.65,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313856,1967-03-21T00:00:00Z,149.65,147.65,0,11.4,138.25,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313855,1966-10-24T00:00:00Z,149.65,147.65,0,11.4,138.25,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313854,1966-03-17T00:00:00Z,149.65,147.65,0,11.3,138.35,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313853,1965-10-20T00:00:00Z,149.65,147.65,0,12,137.65,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313852,1965-03-04T00:00:00Z,149.65,147.65,0,12,137.65,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313851,1964-10-16T00:00:00Z,149.65,147.65,0,10.9,138.75,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313850,1964-03-10T00:00:00Z,149.65,147.65,0,11.8,137.85,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313849,1963-10-04T00:00:00Z,149.65,147.65,0,10.9,138.75,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313848,1963-03-07T00:00:00Z,149.65,147.65,0,11,138.65,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313847,1962-10-11T00:00:00Z,149.65,147.65,0,11.8,137.85,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8015,371882N1210591W001,1313846,1962-03-12T00:00:00Z,149.65,147.65,0,11.5,138.15,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8015,371882N1210591W001,1313845,1961-10-02T00:00:00Z,149.65,147.65,0,12.5,137.15,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8015,371882N1210591W001,1313844,1961-03-07T00:00:00Z,149.65,147.65,0,11.7,137.95,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8015,371882N1210591W001,1313843,1960-10-18T00:00:00Z,149.65,147.65,0,10.4,139.25,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8015,371882N1210591W001,1313842,1960-03-02T00:00:00Z,149.65,147.65,0,13.2,136.45,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
