STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23123,361378N1194513W001,979867,2010-10-12T00:00:00Z,239.24,238.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979865,2007-02-16T00:00:00Z,239.24,238.74,0,120,119.24,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979866,2006-12-04T00:00:00Z,239.24,238.74,0,115,124.24,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979864,2006-01-31T00:00:00Z,239.24,238.74,0,123,116.24,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979863,2005-02-08T00:00:00Z,239.24,238.74,0,166,73.24,166,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979860,2003-01-28T00:00:00Z,239.24,238.74,0,156,83.24,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979862,2002-09-23T00:00:00Z,239.24,238.74,0,160,79.24,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23123,361378N1194513W001,979861,2002-01-17T00:00:00Z,239.24,238.74,0,118.5,120.74,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23123,361378N1194513W001,979859,2001-02-02T00:00:00Z,239.24,238.74,0,113,126.24,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979858,2000-02-09T00:00:00Z,239.24,238.74,0,109.5,129.74,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979857,1999-10-14T00:00:00Z,239.24,238.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979856,1999-02-05T00:00:00Z,239.24,238.74,0,89.5,149.74,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979855,1998-10-15T00:00:00Z,239.24,238.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979854,1998-01-22T00:00:00Z,239.24,238.74,0,96,143.24,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979853,1997-10-06T00:00:00Z,239.24,238.74,0,116.5,122.74,116.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979852,1997-02-15T00:00:00Z,239.24,238.74,0,95.5,143.74,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979851,1996-10-21T00:00:00Z,239.24,238.74,0,119,120.24,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979850,1996-02-28T00:00:00Z,239.24,238.74,0,110,129.24,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979849,1995-09-29T00:00:00Z,239.24,238.74,0,133,106.24,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979848,1995-02-07T00:00:00Z,239.24,238.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979847,1994-10-12T00:00:00Z,239.24,238.74,0,138.5,100.74,138.5,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979846,1994-01-26T00:00:00Z,239.24,238.74,0,78,161.24,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979845,1993-10-05T00:00:00Z,239.24,238.74,0,126,113.24,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979844,1993-04-02T00:00:00Z,239.24,238.74,0,113,126.24,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979843,1992-11-06T00:00:00Z,239.24,238.74,0,118,121.24,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979842,1992-02-04T00:00:00Z,239.24,238.74,0,175,64.24,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979841,1991-10-11T00:00:00Z,239.24,238.74,0,147,92.24,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979840,1991-02-04T00:00:00Z,239.24,238.74,0,142,97.24,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979839,1990-10-29T00:00:00Z,239.24,238.74,0,148,91.24,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979838,1990-02-22T00:00:00Z,239.24,238.74,0,108,131.24,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979837,1989-10-05T00:00:00Z,239.24,238.74,0,129,110.24,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979836,1989-01-25T00:00:00Z,239.24,238.74,0,85,154.24,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979835,1988-10-03T00:00:00Z,239.24,238.74,0,110,129.24,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979834,1988-02-03T00:00:00Z,239.24,238.74,0,64,175.24,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979833,1987-09-23T00:00:00Z,239.24,238.74,0,74,165.24,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979832,1987-01-30T00:00:00Z,239.24,238.74,0,35,204.24,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23123,361378N1194513W001,979831,1986-09-30T00:00:00Z,239.24,238.74,0,37,202.24,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23123,361378N1194513W001,979830,1986-01-29T00:00:00Z,239.24,238.74,0,49,190.24,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23123,361378N1194513W001,979829,1985-10-02T00:00:00Z,239.24,238.74,0,52,187.24,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23123,361378N1194513W001,979828,1985-01-31T00:00:00Z,239.24,238.74,0,45,194.24,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
