STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46815,369613N1218877W003,2629255,2020-03-05T14:49:00Z,64.76,65.63,0,56.58,8.18,56.58,57.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2629254,2020-03-05T09:47:00Z,64.76,65.63,0,56.62,8.14,56.62,57.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2629253,2019-12-04T09:12:00Z,64.76,65.63,0,56.5,8.26,56.5,57.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589020,2019-09-04T09:24:00Z,64.76,65.63,0,57.28,7.48,57.28,58.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589018,2019-06-04T09:25:00Z,64.76,65.63,0,56.82,7.94,56.82,57.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589017,2019-03-12T11:30:00Z,64.76,65.63,0,56.36,8.4,56.36,57.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589016,2018-12-13T13:03:00Z,64.76,65.63,0,56.67,8.09,56.67,57.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589014,2018-09-18T09:36:00Z,64.76,65.63,0,57.55,7.21,57.55,58.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589013,2018-06-21T12:44:00Z,64.76,65.63,0,57.32,7.44,57.32,58.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589012,2018-03-14T11:04:00Z,64.76,65.63,0,56.43,8.33,56.43,57.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589010,2018-01-04T11:28:00Z,64.76,65.63,0,55.67,9.09,55.67,56.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589009,2017-09-27T09:39:00Z,64.76,65.63,0,57.3,7.46,57.3,58.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589008,2017-03-07T09:27:00Z,64.76,65.63,0,56.61,8.15,56.61,57.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46815,369613N1218877W003,2589007,2016-12-21T09:24:00Z,64.76,65.63,0,56.63,8.13,56.63,57.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
