STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14786,368518N1204807W001,1099716,1969-03-21T00:00:00Z,163.79,162.29,0,7,156.79,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099715,1968-10-07T00:00:00Z,163.79,162.29,0,6.8,156.99,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099714,1968-04-03T00:00:00Z,163.79,162.29,0,9.7,154.09,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099713,1967-10-16T00:00:00Z,163.79,162.29,0,7,156.79,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099712,1967-03-09T00:00:00Z,163.79,162.29,0,8.2,155.59,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099711,1966-11-04T00:00:00Z,163.79,162.29,0,7.4,156.39,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099710,1966-05-04T00:00:00Z,163.79,162.29,0,7.5,156.29,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099709,1965-10-08T00:00:00Z,163.79,162.29,0,6.6,157.19,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099708,1965-02-24T00:00:00Z,163.79,162.29,0,9.3,154.49,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099707,1964-10-22T00:00:00Z,163.79,162.29,0,6.8,156.99,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099706,1964-03-20T00:00:00Z,163.79,162.29,0,9.9,153.89,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099705,1963-10-03T00:00:00Z,163.79,162.29,0,6.8,156.99,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099704,1963-03-13T00:00:00Z,163.79,162.29,0,9.3,154.49,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099703,1962-10-24T00:00:00Z,163.79,162.29,0,8.6,155.19,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099702,1961-10-03T00:00:00Z,163.79,162.29,0,7.2,156.59,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099701,1961-03-14T00:00:00Z,163.79,162.29,0,8.4,155.39,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099700,1960-10-01T00:00:00Z,163.79,162.29,0,6.4,157.39,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099699,1960-09-29T00:00:00Z,163.79,162.29,0,7.2,156.59,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099698,1960-03-14T00:00:00Z,163.79,162.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099697,1960-03-01T00:00:00Z,163.79,162.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099696,1960-02-01T00:00:00Z,163.79,162.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099695,1960-01-25T00:00:00Z,163.79,162.29,0,10.2,153.59,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099694,1959-12-17T00:00:00Z,163.79,162.29,0,10.1,153.69,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099693,1959-11-18T00:00:00Z,163.79,162.29,0,9.6,154.19,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099692,1959-10-16T00:00:00Z,163.79,162.29,0,7.3,156.49,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099691,1959-09-22T00:00:00Z,163.79,162.29,0,10,153.79,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14786,368518N1204807W001,1099690,1959-08-01T00:00:00Z,163.79,162.29,0,6.5,157.29,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099689,1959-07-01T00:00:00Z,163.79,162.29,0,6.3,157.49,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099688,1959-06-01T00:00:00Z,163.79,162.29,0,6.2,157.59,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099687,1959-05-01T00:00:00Z,163.79,162.29,0,4.7,159.09,4.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099686,1959-04-01T00:00:00Z,163.79,162.29,0,6,157.79,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099685,1959-03-16T00:00:00Z,163.79,162.29,0,8.1,155.69,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099684,1959-01-01T00:00:00Z,163.79,162.29,0,6.4,157.39,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099683,1958-12-01T00:00:00Z,163.79,162.29,0,5.5,158.29,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099682,1958-11-01T00:00:00Z,163.79,162.29,0,4.7,159.09,4.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099681,1958-10-01T00:00:00Z,163.79,162.29,0,2.6,161.19,2.6,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14786,368518N1204807W001,1099680,1958-09-17T00:00:00Z,163.79,162.29,0,3.2,160.59,3.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
