STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51102,387950N1215922W001,2189606,2016-03-15T00:00:00Z,22.1,20,0,7,15.1,7,4.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2189605,2016-02-15T00:00:00Z,22.1,20,0,11,11.1,11,8.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2189604,2016-01-15T00:00:00Z,22.1,20,0,17.52,4.58,17.52,15.42,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2189603,2015-12-15T00:00:00Z,22.1,20,0,22.5,-0.4,22.5,20.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2189602,2015-11-15T00:00:00Z,22.1,20,0,22,0.1,22,19.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172710,2015-10-15T00:00:00Z,22.1,20,0,16,6.1,16,13.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172709,2015-09-12T00:00:00Z,22.1,20,0,27,-4.9,27,24.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172708,2015-09-05T00:00:00Z,22.1,20,0,65,-42.9,65,62.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172707,2015-08-29T00:00:00Z,22.1,20,0,74,-51.9,74,71.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172706,2015-08-22T00:00:00Z,22.1,20,0,75,-52.9,75,72.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172705,2015-08-15T00:00:00Z,22.1,20,0,75,-52.9,75,72.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172704,2015-08-08T00:00:00Z,22.1,20,0,74.5,-52.4,74.5,72.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172703,2015-08-01T00:00:00Z,22.1,20,0,74,-51.9,74,71.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172702,2015-07-25T00:00:00Z,22.1,20,0,73,-50.9,73,70.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172701,2015-07-18T00:00:00Z,22.1,20,0,71,-48.9,71,68.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172700,2015-07-11T00:00:00Z,22.1,20,0,70,-47.9,70,67.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172699,2015-07-04T00:00:00Z,22.1,20,0,72,-49.9,72,69.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172698,2015-06-27T00:00:00Z,22.1,20,0,68,-45.9,68,65.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51102,387950N1215922W001,2172697,2015-06-20T00:00:00Z,22.1,20,0,64,-41.9,64,61.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
