STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6611,373952N1208868W001,2280765,2014-11-15T12:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,2106350,2014-10-15T12:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1881591,2014-03-18T12:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1812743,2013-11-19T23:45:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1821829,2013-03-20T12:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1820272,2012-11-07T12:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,66398,2012-03-20T12:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420761,2010-11-17T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6611,373952N1208868W001,1420760,2010-03-09T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420759,2009-11-17T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420758,2007-04-11T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420757,2006-02-23T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420756,1995-03-07T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420755,1994-11-09T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420754,1993-03-03T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420753,1992-10-27T00:00:00Z,81.35,81.35,0,9.5,71.85,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420752,1991-10-16T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420751,1991-02-07T00:00:00Z,81.35,81.35,0,12,69.35,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420750,1990-02-06T00:00:00Z,81.35,81.35,0,14,67.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420749,1989-11-02T00:00:00Z,81.35,81.35,0,14,67.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420748,1988-03-08T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6611,373952N1208868W001,1420747,1986-11-05T00:00:00Z,81.35,81.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
