STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10509,387864N1215774W001,2662296,2020-09-08T00:00:00Z,31.91,31.41,0,41.3,-9.39,41.3,40.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
10509,387864N1215774W001,2660350,2020-08-06T00:00:00Z,31.91,31.41,0,14.4,17.51,14.4,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
10509,387864N1215774W001,2632244,2020-07-02T00:00:00Z,31.91,31.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 10 - Pumping,1,Department of Water Resources
10509,387864N1215774W001,2625978,2020-06-03T00:00:00Z,31.91,31.41,0,12,19.91,12,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
10509,387864N1215774W001,2624521,2020-05-14T00:00:00Z,31.91,31.41,0,14.5,17.41,14.5,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
10509,387864N1215774W001,2624687,2020-04-01T00:00:00Z,31.91,31.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
10509,387864N1215774W001,2538473,2020-03-10T00:00:00Z,31.91,31.41,0,13.6,18.31,13.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10509,387864N1215774W001,2529053,2020-02-19T00:00:00Z,31.91,31.41,0,10.4,21.51,10.4,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10509,387864N1215774W001,2504617,2020-01-29T00:00:00Z,31.91,31.41,0,19.2,12.71,19.2,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10509,387864N1215774W001,2491150,2019-12-18T00:00:00Z,31.91,31.41,0,9.7,22.21,9.7,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
