STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36105,363575N1200938W001,2492851,2019-11-12T13:55:00Z,265,265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
36105,363575N1200938W001,2471637,2019-06-05T07:48:00Z,265,265,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2437753,2018-12-06T00:00:00Z,265,265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
36105,363575N1200938W001,2304793,2018-06-06T00:00:00Z,265,265,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
36105,363575N1200938W001,2279047,2017-12-13T13:54:00Z,265,265,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2228150,2016-12-12T11:50:00Z,265,265,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2180536,2015-11-17T12:28:00Z,265,265,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2113566,2015-01-07T13:45:00Z,265,265,0,359,-94,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,1877321,2014-01-02T08:35:00Z,265,265,0,371,-106,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,89013,2012-12-17T13:44:00Z,265,265,0,328,-63,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,36491,2011-11-22T00:00:00Z,265,265,0,265,0,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2180537,2010-12-03T00:00:00Z,265,265,0,299,-34,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2180538,2009-11-18T00:00:00Z,265,265,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2180539,2008-12-03T00:00:00Z,265,265,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2180540,2007-12-17T00:00:00Z,265,265,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36105,363575N1200938W001,2180541,2006-12-01T00:00:00Z,265,265,0,202,63,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
