STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36763,354497N1191818W001,2454353,2019-03-05T16:30:00Z,356.82,355.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Nm9 bees. 35.47797, -119.17169",1,Department of Water Resources
36763,354497N1191818W001,2431019,2018-10-02T17:40:00Z,356.82,355.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.47797, -119.17169",1,Department of Water Resources
36763,354497N1191818W001,2287256,2018-03-08T16:35:00Z,356.82,355.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
36763,354497N1191818W001,2275335,2017-10-24T21:58:00Z,356.82,355.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
36763,354497N1191818W001,2240918,2017-03-14T12:00:00Z,356.82,355.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued measurement,1,Department of Water Resources
36763,354497N1191818W001,2187907,2016-03-09T12:00:00Z,356.82,355.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,2170212,2015-10-06T00:00:00Z,356.82,355.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,2136109,2015-03-04T13:50:00Z,356.82,355.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,2108221,2014-10-07T00:00:00Z,356.82,355.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,1882280,2014-01-14T12:00:00Z,356.82,355.72,0,230,126.82,230,228.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,1811959,2013-10-28T12:00:00Z,356.82,355.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,1723865,2013-02-26T12:00:00Z,356.82,355.72,0,214,142.82,214,212.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,1821412,2012-10-11T12:00:00Z,356.82,355.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,67078,2012-01-20T12:00:00Z,356.82,355.72,0,198,158.82,198,196.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,730780,2011-10-18T00:00:00Z,356.82,355.72,0,204,152.82,204,202.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,730779,2011-01-19T00:00:00Z,356.82,355.72,0,202,154.82,202,200.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,730778,2010-10-27T00:00:00Z,356.82,355.72,0,227,129.82,227,225.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,730777,2010-01-13T00:00:00Z,356.82,355.72,0,206,150.82,206,204.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36763,354497N1191818W001,730776,2009-10-27T00:00:00Z,356.82,355.72,0,214,142.82,214,212.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
