STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14203,367703N1205307W001,2492381,2019-11-04T11:26:00Z,243.4,243.4,0,200.93,42.47,200.93,200.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14203,367703N1205307W001,2471168,2019-06-11T12:35:00Z,243.4,243.4,0,211.7,31.7,211.7,211.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14203,367703N1205307W001,2437220,2018-12-13T00:00:00Z,243.4,243.4,0,202.3,41.1,202.3,202.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14203,367703N1205307W001,2304327,2018-06-06T00:00:00Z,243.4,243.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14203,367703N1205307W001,2268741,2017-11-06T10:50:00Z,243.4,243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
14203,367703N1205307W001,2226988,2016-12-29T13:30:00Z,243.4,243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
14203,367703N1205307W001,2176873,2015-12-07T10:15:00Z,243.4,243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
14203,367703N1205307W001,2110074,2015-01-02T13:50:00Z,243.4,243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
14203,367703N1205307W001,1820046,2013-12-13T00:00:00Z,243.4,243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14203,367703N1205307W001,78525,2012-11-20T00:00:00Z,243.4,243.4,0,123,120.4,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14203,367703N1205307W001,370,2011-11-17T00:00:00Z,243.4,243.4,0,140,103.4,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
