STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21121,365092N1203343W001,2141098,2015-06-09T00:00:00Z,215.75,214.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21121,365092N1203343W001,1018895,2008-12-09T00:00:00Z,215.75,214.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018894,1993-12-06T00:00:00Z,215.75,214.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018893,1992-01-13T00:00:00Z,215.75,214.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018892,1989-12-12T00:00:00Z,215.75,214.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018891,1988-12-13T00:00:00Z,215.75,214.75,0,129,86.75,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018890,1987-12-14T00:00:00Z,215.75,214.75,0,128,87.75,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018889,1986-12-15T00:00:00Z,215.75,214.75,0,128,87.75,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018888,1985-12-03T00:00:00Z,215.75,214.75,0,134,81.75,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018887,1984-12-06T00:00:00Z,215.75,214.75,0,130,85.75,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018886,1982-12-15T00:00:00Z,215.75,214.75,0,145,70.75,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018885,1981-12-15T00:00:00Z,215.75,214.75,0,145,70.75,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018884,1980-01-04T00:00:00Z,215.75,214.75,0,157,58.75,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
21121,365092N1203343W001,1018883,1979-02-08T00:00:00Z,215.75,214.75,0,166,49.75,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
