STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29392,348255N1179668W001,1349623,2010-09-20T00:00:00Z,2285.7,2285.7,0,126.76,2158.94,126.76,126.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349622,2010-06-22T00:00:00Z,2285.7,2285.7,0,123.48,2162.22,123.48,123.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349619,2008-04-01T00:00:00Z,2285.7,2285.7,0,123.8,2161.9,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349618,2007-09-24T00:00:00Z,2285.7,2285.7,0,128,2157.7,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349617,2007-03-19T00:00:00Z,2285.7,2285.7,0,122.8,2162.9,122.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349616,2006-12-12T00:00:00Z,2285.7,2285.7,0,125.2,2160.5,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349611,2006-09-13T00:00:00Z,2285.7,2285.7,0,128.79,2156.91,128.79,128.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349615,2006-05-25T00:00:00Z,2285.7,2285.7,0,125.07,2160.63,125.07,125.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349621,2006-01-30T00:00:00Z,2285.7,2285.7,0,123.94,2161.76,123.94,123.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349614,2005-09-08T00:00:00Z,2285.7,2285.7,0,129.94,2155.76,129.94,129.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349613,2005-07-19T00:00:00Z,2285.7,2285.7,0,127.36,2158.34,127.36,127.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349620,2005-05-26T00:00:00Z,2285.7,2285.7,0,125.48,2160.22,125.48,125.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349610,2005-03-21T00:00:00Z,2285.7,2285.7,0,123.66,2162.04,123.66,123.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349612,2005-02-07T00:00:00Z,2285.7,2285.7,0,124.69,2161.01,124.69,124.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349609,2000-03-30T00:00:00Z,2285.7,2285.7,0,121.89,2163.81,121.89,121.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349608,2000-01-06T00:00:00Z,2285.7,2285.7,0,125.13,2160.57,125.13,125.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349607,1999-11-05T00:00:00Z,2285.7,2285.7,0,129.94,2155.76,129.94,129.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349606,1999-09-19T00:00:00Z,2285.7,2285.7,0,131.05,2154.65,131.05,131.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349605,1999-09-02T00:00:00Z,2285.7,2285.7,0,129.15,2156.55,129.15,129.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349604,1999-06-30T00:00:00Z,2285.7,2285.7,0,129.51,2156.19,129.51,129.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349603,1999-04-16T00:00:00Z,2285.7,2285.7,0,123.09,2162.61,123.09,123.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349602,1999-03-18T00:00:00Z,2285.7,2285.7,0,123.4,2162.3,123.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349601,1999-02-18T00:00:00Z,2285.7,2285.7,0,122.42,2163.28,122.42,122.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349600,1998-12-15T00:00:00Z,2285.7,2285.7,0,124.48,2161.22,124.48,124.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349599,1998-09-29T00:00:00Z,2285.7,2285.7,0,129.55,2156.15,129.55,129.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349598,1998-07-27T00:00:00Z,2285.7,2285.7,0,129.35,2156.35,129.35,129.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349597,1998-05-06T00:00:00Z,2285.7,2285.7,0,121.57,2164.13,121.57,121.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349596,1998-03-31T00:00:00Z,2285.7,2285.7,0,122.39,2163.31,122.39,122.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349595,1998-03-05T00:00:00Z,2285.7,2285.7,0,122,2163.7,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349594,1997-11-19T00:00:00Z,2285.7,2285.7,0,128.09,2157.61,128.09,128.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349593,1997-09-22T00:00:00Z,2285.7,2285.7,0,133.35,2152.35,133.35,133.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349592,1997-08-06T00:00:00Z,2285.7,2285.7,0,132.74,2152.96,132.74,132.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349591,1997-06-24T00:00:00Z,2285.7,2285.7,0,130.46,2155.24,130.46,130.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349590,1997-04-23T00:00:00Z,2285.7,2285.7,0,126.63,2159.07,126.63,126.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349589,1997-02-24T00:00:00Z,2285.7,2285.7,0,123.8,2161.9,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349588,1997-01-07T00:00:00Z,2285.7,2285.7,0,124.61,2161.09,124.61,124.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349587,1996-11-21T00:00:00Z,2285.7,2285.7,0,126.56,2159.14,126.56,126.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349586,1996-09-19T00:00:00Z,2285.7,2285.7,0,131.37,2154.33,131.37,131.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349585,1996-08-08T00:00:00Z,2285.7,2285.7,0,131.08,2154.62,131.08,131.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349584,1996-05-16T00:00:00Z,2285.7,2285.7,0,124.15,2161.55,124.15,124.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349583,1996-04-11T00:00:00Z,2285.7,2285.7,0,121.37,2164.33,121.37,121.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349582,1996-02-29T00:00:00Z,2285.7,2285.7,0,120.18,2165.52,120.18,120.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29392,348255N1179668W001,1349581,1996-01-12T00:00:00Z,2285.7,2285.7,0,122.93,2162.77,122.93,122.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
