STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8468,348875N1169809W001,1330013,1977-11-09T00:00:00Z,2043.44,2043.44,0,22.89,2020.55,22.89,22.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330012,1977-05-31T00:00:00Z,2043.44,2043.44,0,21.04,2022.4,21.04,21.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330011,1976-10-28T00:00:00Z,2043.44,2043.44,0,21.03,2022.41,21.03,21.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330010,1975-04-30T00:00:00Z,2043.44,2043.44,0,16.5,2026.94,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330009,1973-11-26T00:00:00Z,2043.44,2043.44,0,13.6,2029.84,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330008,1973-11-06T00:00:00Z,2043.44,2043.44,0,14.1,2029.34,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330007,1973-10-09T00:00:00Z,2043.44,2043.44,0,13.44,2030,13.44,13.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330006,1973-09-04T00:00:00Z,2043.44,2043.44,0,13.59,2029.85,13.59,13.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330005,1973-08-01T00:00:00Z,2043.44,2043.44,0,12.91,2030.53,12.91,12.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330004,1973-07-03T00:00:00Z,2043.44,2043.44,0,12.77,2030.67,12.77,12.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330003,1973-06-01T00:00:00Z,2043.44,2043.44,0,11.9,2031.54,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330002,1973-04-19T00:00:00Z,2043.44,2043.44,0,11.55,2031.89,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330001,1973-03-15T00:00:00Z,2043.44,2043.44,0,11.08,2032.36,11.08,11.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1330000,1973-02-22T00:00:00Z,2043.44,2043.44,0,11.11,2032.33,11.11,11.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329999,1973-01-25T00:00:00Z,2043.44,2043.44,0,11.92,2031.52,11.92,11.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329998,1972-12-14T00:00:00Z,2043.44,2043.44,0,11.65,2031.79,11.65,11.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329997,1972-11-21T00:00:00Z,2043.44,2043.44,0,11.64,2031.8,11.64,11.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329996,1972-10-24T00:00:00Z,2043.44,2043.44,0,12.07,2031.37,12.07,12.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329995,1972-09-12T00:00:00Z,2043.44,2043.44,0,11.88,2031.56,11.88,11.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329994,1972-08-16T00:00:00Z,2043.44,2043.44,0,11.03,2032.41,11.03,11.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329993,1972-07-20T00:00:00Z,2043.44,2043.44,0,10.78,2032.66,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329992,1972-06-20T00:00:00Z,2043.44,2043.44,0,10.41,2033.03,10.41,10.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329991,1972-05-15T00:00:00Z,2043.44,2043.44,0,9.89,2033.55,9.89,9.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329990,1972-04-18T00:00:00Z,2043.44,2043.44,0,9.26,2034.18,9.26,9.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329989,1972-03-22T00:00:00Z,2043.44,2043.44,0,8.69,2034.75,8.69,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329988,1972-02-16T00:00:00Z,2043.44,2043.44,0,7.17,2036.27,7.17,7.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329987,1972-01-19T00:00:00Z,2043.44,2043.44,0,6.36,2037.08,6.36,6.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329986,1971-12-17T00:00:00Z,2043.44,2043.44,0,7.18,2036.26,7.18,7.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329985,1971-11-16T00:00:00Z,2043.44,2043.44,0,6.92,2036.52,6.92,6.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329984,1971-10-18T00:00:00Z,2043.44,2043.44,0,7.4,2036.04,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329983,1971-09-15T00:00:00Z,2043.44,2043.44,0,7.7,2035.74,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8468,348875N1169809W001,1329982,1971-09-01T00:00:00Z,2043.44,2043.44,0,6.33,2037.11,6.33,6.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
