STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38269,372066N1203974W001,1321776,1974-03-19T00:00:00Z,185.28,184.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321775,1973-04-18T00:00:00Z,185.28,184.28,0,32.4,152.88,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321774,1972-02-24T00:00:00Z,185.28,184.28,0,74,111.28,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321773,1971-10-06T00:00:00Z,185.28,184.28,0,64,121.28,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321772,1971-03-12T00:00:00Z,185.28,184.28,0,59,126.28,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321771,1970-10-16T00:00:00Z,185.28,184.28,0,66,119.28,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321770,1970-03-26T00:00:00Z,185.28,184.28,0,37.5,147.78,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321769,1969-03-20T00:00:00Z,185.28,184.28,0,31.7,153.58,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321768,1968-03-23T00:00:00Z,185.28,184.28,0,41.9,143.38,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321767,1967-03-31T00:00:00Z,185.28,184.28,0,39,146.28,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38269,372066N1203974W001,1321766,1966-03-24T00:00:00Z,185.28,184.28,0,51,134.28,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
