STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4633,378346N1209732W001,2662625,2020-09-09T00:00:00Z,127.4,127.4,0,105.8,21.6,105.8,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
4633,378346N1209732W001,2660531,2020-08-11T00:00:00Z,127.4,127.4,0,104.5,22.9,104.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
4633,378346N1209732W001,2654222,2020-07-14T00:00:00Z,127.4,127.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 24pumping at 10:40,1,Department of Water Resources
4633,378346N1209732W001,2628388,2020-06-25T00:00:00Z,127.4,127.4,0,103.2,24.2,103.2,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 24,1,Department of Water Resources
4633,378346N1209732W001,2623607,2020-05-20T00:00:00Z,127.4,127.4,0,101.5,25.9,101.5,101.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4633,378346N1209732W001,2623594,2020-04-20T00:00:00Z,127.4,127.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
4633,378346N1209732W001,2623581,2020-03-20T00:00:00Z,127.4,127.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
4633,378346N1209732W001,2531913,2020-02-25T00:00:00Z,127.4,127.4,0,101.3,26.1,101.3,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4633,378346N1209732W001,2498213,2020-01-24T00:00:00Z,127.4,127.4,0,100.9,26.5,100.9,100.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4633,378346N1209732W001,2490439,2019-12-16T00:00:00Z,127.4,127.4,0,101.9,25.5,101.9,101.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4633,378346N1209732W001,2486977,2019-11-18T00:00:00Z,127.4,127.4,0,102.8,24.6,102.8,102.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4633,378346N1209732W001,2479007,2019-10-21T00:00:00Z,127.4,127.4,0,103.6,23.8,103.6,103.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
