STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18344,327529N1159505W001,1015835,2010-10-27T00:00:00Z,252.42,252.42,0,30.29,222.13,30.29,30.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015834,2010-03-24T00:00:00Z,252.42,252.42,0,30.12,222.3,30.12,30.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015833,2009-10-15T00:00:00Z,252.42,252.42,0,29.46,222.96,29.46,29.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015832,2009-03-30T00:00:00Z,252.42,252.42,0,29.74,222.68,29.74,29.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015831,2008-10-28T00:00:00Z,252.42,252.42,0,29.76,222.66,29.76,29.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015824,2008-03-27T00:00:00Z,252.42,252.42,0,29.73,222.69,29.73,29.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015830,2007-10-30T00:00:00Z,252.42,252.42,0,29.72,222.7,29.72,29.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015829,2007-03-26T00:00:00Z,252.42,252.42,0,29.57,222.85,29.57,29.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015828,2006-10-24T00:00:00Z,252.42,252.42,0,29.62,222.8,29.62,29.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015827,2006-03-22T00:00:00Z,252.42,252.42,0,29.47,222.95,29.47,29.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015825,2005-10-25T00:00:00Z,252.42,252.42,0,29.38,223.04,29.38,29.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015826,2005-03-23T00:00:00Z,252.42,252.42,0,29.28,223.14,29.28,29.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015823,2000-03-28T00:00:00Z,252.42,252.42,0,28.49,223.93,28.49,28.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18344,327529N1159505W001,1015822,1974-12-01T00:00:00Z,252.42,252.42,0,23,229.42,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
