STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16410,365293N1192645W001,1040712,2011-02-21T00:00:00Z,383.67,383.67,0,30,353.67,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040714,2010-10-11T00:00:00Z,383.67,383.67,0,45.8,337.87,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040711,2010-02-15T00:00:00Z,383.67,383.67,0,49,334.67,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040713,2009-10-20T00:00:00Z,383.67,383.67,0,52.6,331.07,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040710,2009-08-31T00:00:00Z,383.67,383.67,0,52.6,331.07,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040709,2009-04-13T00:00:00Z,383.67,383.67,0,50,333.67,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040707,2007-04-09T00:00:00Z,383.67,383.67,0,33,350.67,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040706,2006-03-20T00:00:00Z,383.67,383.67,0,40.7,342.97,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040708,2006-01-13T00:00:00Z,383.67,383.67,0,36.2,347.47,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16410,365293N1192645W001,1040705,2005-03-10T00:00:00Z,383.67,383.67,0,41,342.67,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
