STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40176,359014N1200549W001,819800,1962-03-21T00:00:00Z,563.07,563.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40176,359014N1200549W001,819799,1962-03-20T00:00:00Z,563.07,563.07,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40176,359014N1200549W001,819798,1961-03-07T00:00:00Z,563.07,563.07,0,132,431.07,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40176,359014N1200549W001,819797,1960-10-11T00:00:00Z,563.07,563.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40176,359014N1200549W001,819796,1959-10-14T00:00:00Z,563.07,563.07,0,136.7,426.37,136.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40176,359014N1200549W001,819795,1959-03-31T00:00:00Z,563.07,563.07,0,133.9,429.17,133.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819794,1958-10-22T00:00:00Z,563.07,563.07,0,134.5,428.57,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819793,1958-04-15T00:00:00Z,563.07,563.07,0,134.5,428.57,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819792,1957-11-05T00:00:00Z,563.07,563.07,0,135.8,427.27,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819791,1957-04-10T00:00:00Z,563.07,563.07,0,134.6,428.47,134.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819790,1956-05-08T00:00:00Z,563.07,563.07,0,139.3,423.77,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819789,1955-10-05T00:00:00Z,563.07,563.07,0,139.3,423.77,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819788,1954-10-05T00:00:00Z,563.07,563.07,0,139.7,423.37,139.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819787,1949-09-05T00:00:00Z,563.07,563.07,0,137,426.07,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819786,1934-04-23T00:00:00Z,563.07,563.07,0,148,415.07,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819785,1929-04-12T00:00:00Z,563.07,563.07,0,146,417.07,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819784,1928-06-28T00:00:00Z,563.07,563.07,0,174,389.07,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819783,1927-06-24T00:00:00Z,563.07,563.07,0,144,419.07,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40176,359014N1200549W001,819782,1910-07-22T00:00:00Z,563.07,563.07,0,129,434.07,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
