STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51667,334889N1161645W002,2662019,2020-08-26T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661248,2020-05-28T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661247,2020-03-03T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661246,2019-11-19T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661245,2019-08-13T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661244,2019-05-30T13:50:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"Visited well site, could not locate well.",1,Department of Water Resources
51667,334889N1161645W002,2661243,2019-03-05T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661242,2018-11-27T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661241,2018-08-14T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661240,2018-05-15T10:30:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Showed client representative location of well.,1,Department of Water Resources
51667,334889N1161645W002,2661239,2018-02-20T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661238,2017-11-14T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2661237,2017-08-08T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
51667,334889N1161645W002,2258307,2016-05-18T00:00:00Z,113.84,114.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued visiting well site,1,Department of Water Resources
