STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32004,369091N1207091W001,1095096,1964-10-01T00:00:00Z,156.18,155.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32004,369091N1207091W001,1095095,1964-04-01T00:00:00Z,156.18,155.98,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32004,369091N1207091W001,1095094,1963-03-05T00:00:00Z,156.18,155.98,0,4.59,151.59,4.59,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32004,369091N1207091W001,1095093,1962-10-29T00:00:00Z,156.18,155.98,0,6.99,149.19,6.99,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32004,369091N1207091W001,1095092,1960-02-17T00:00:00Z,156.18,155.98,0,6.39,149.79,6.39,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095091,1959-12-15T00:00:00Z,156.18,155.98,0,7.29,148.89,7.29,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095090,1959-11-18T00:00:00Z,156.18,155.98,0,7.29,148.89,7.29,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095089,1959-10-15T00:00:00Z,156.18,155.98,0,3.99,152.19,3.99,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095088,1959-09-03T00:00:00Z,156.18,155.98,0,6.69,149.49,6.69,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095087,1959-08-04T00:00:00Z,156.18,155.98,0,5.69,150.49,5.69,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095086,1959-07-06T00:00:00Z,156.18,155.98,0,4.99,151.19,4.99,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095085,1959-06-09T00:00:00Z,156.18,155.98,0,2.09,154.09,2.09,1.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095084,1959-05-06T00:00:00Z,156.18,155.98,0,4.29,151.89,4.29,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095083,1959-04-09T00:00:00Z,156.18,155.98,0,5.59,150.59,5.59,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095082,1959-01-19T00:00:00Z,156.18,155.98,0,6.69,149.49,6.69,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095081,1958-12-08T00:00:00Z,156.18,155.98,0,6.79,149.39,6.79,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095080,1958-11-07T00:00:00Z,156.18,155.98,0,7.39,148.79,7.39,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095079,1958-10-07T00:00:00Z,156.18,155.98,0,6.99,149.19,6.99,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095078,1958-09-03T00:00:00Z,156.18,155.98,0,5.79,150.39,5.79,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095077,1958-08-06T00:00:00Z,156.18,155.98,0,4.19,151.99,4.19,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095076,1958-07-02T00:00:00Z,156.18,155.98,0,2.49,153.69,2.49,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095075,1958-06-05T00:00:00Z,156.18,155.98,0,3.79,152.39,3.79,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32004,369091N1207091W001,1095074,1958-03-14T00:00:00Z,156.18,155.98,0,7.89,148.29,7.89,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
