STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48189,338470N1170511W001,2620565,2020-05-01T00:00:00Z,1440.11,1439.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded,5035,Eastern Municipal Water District
48189,338470N1170511W001,2488522,2019-12-05T00:00:00Z,1440.11,1439.11,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2460582,2019-05-01T00:00:00Z,1440.11,1439.11,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,"Can't find well, field covered in weeds",5035,Eastern Municipal Water District
48189,338470N1170511W001,2426432,2018-10-15T00:00:00Z,1440.11,1439.11,0,42.9,1397.21,42.9,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2296386,2018-04-23T00:00:00Z,1440.11,1439.11,0,42.7,1397.41,42.7,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2274916,2017-10-24T00:00:00Z,1440.11,1439.11,0,46.6,1393.51,46.6,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2246988,2017-03-30T00:00:00Z,1440.11,1439.11,0,47.5,1392.61,47.5,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2246131,2016-10-13T00:00:00Z,1440.11,1439.11,0,51.8,1388.31,51.8,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2245793,2016-04-05T00:00:00Z,1440.11,1439.11,0,59,1381.11,59,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2168350,2015-09-28T00:00:00Z,1440.11,1439.11,0,60.6,1379.51,60.6,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2136474,2015-04-07T00:00:00Z,1440.11,1439.11,0,61.8,1378.31,61.8,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,2025777,2014-10-23T00:00:00Z,1440.11,1439.11,0,63.7,1376.41,63.7,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,1990784,2014-03-26T00:00:00Z,1440.11,1439.11,0,65.3,1374.81,65.3,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,1816832,2013-12-19T00:00:00Z,1440.11,1439.11,0,70.5,1369.61,70.5,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,1725304,2013-04-17T00:00:00Z,1440.11,1439.11,0,67.4,1372.71,67.4,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,90051,2012-10-25T00:00:00Z,1440.11,1439.11,0,65.9,1374.21,65.9,64.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,56838,2012-03-27T00:00:00Z,1440.11,1439.11,0,57.4,1382.71,57.4,56.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48189,338470N1170511W001,31760,2011-11-16T00:00:00Z,1440.11,1439.11,0,61.9,1378.21,61.9,60.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
