STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6609,374038N1208871W001,1420733,1980-02-05T00:00:00Z,84.04,83.34,0,8.7,75.34,8.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420732,1979-02-01T00:00:00Z,84.04,83.34,0,7,77.04,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420731,1979-01-01T00:00:00Z,84.04,83.34,0,4,80.04,4,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420730,1978-10-03T00:00:00Z,84.04,83.34,0,5.6,78.44,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420729,1978-03-01T00:00:00Z,84.04,83.34,0,12.5,71.54,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420728,1977-10-01T00:00:00Z,84.04,83.34,0,13.2,70.84,13.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420727,1977-02-01T00:00:00Z,84.04,83.34,0,6.8,77.24,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420726,1976-11-01T00:00:00Z,84.04,83.34,0,5.7,78.34,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420725,1976-02-02T00:00:00Z,84.04,83.34,0,7.8,76.24,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420724,1975-03-05T00:00:00Z,84.04,83.34,0,5.8,78.24,5.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420723,1974-03-01T00:00:00Z,84.04,83.34,0,5.6,78.44,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420722,1973-03-05T00:00:00Z,84.04,83.34,0,3.5,80.54,3.5,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420721,1972-03-01T00:00:00Z,84.04,83.34,0,7,77.04,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420720,1971-03-01T00:00:00Z,84.04,83.34,0,7.4,76.64,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420719,1970-10-01T00:00:00Z,84.04,83.34,0,4.3,79.74,4.3,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420718,1970-03-02T00:00:00Z,84.04,83.34,0,7.4,76.64,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420717,1969-03-03T00:00:00Z,84.04,83.34,0,2.8,81.24,2.8,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420716,1968-03-05T00:00:00Z,84.04,83.34,0,8,76.04,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420715,1967-04-01T00:00:00Z,84.04,83.34,0,6.8,77.24,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6609,374038N1208871W001,1420714,1966-03-01T00:00:00Z,84.04,83.34,0,6.7,77.34,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
