STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28011,345361N1180813W001,1574117,1977-11-07T00:00:00Z,2894.87,2894.87,0,13.3,2881.57,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574116,1977-04-25T00:00:00Z,2894.87,2894.87,0,11.5,2883.37,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574115,1976-11-08T00:00:00Z,2894.87,2894.87,0,10.9,2883.97,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574114,1976-05-13T00:00:00Z,2894.87,2894.87,0,6.4,2888.47,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574113,1975-10-22T00:00:00Z,2894.87,2894.87,0,11.6,2883.27,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574112,1974-11-12T00:00:00Z,2894.87,2894.87,0,11,2883.87,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574111,1973-11-09T00:00:00Z,2894.87,2894.87,0,11.1,2883.77,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574110,1973-01-16T00:00:00Z,2894.87,2894.87,0,16,2878.87,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574109,1971-11-15T00:00:00Z,2894.87,2894.87,0,13.4,2881.47,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574108,1970-11-05T00:00:00Z,2894.87,2894.87,0,14.1,2880.77,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574107,1969-11-07T00:00:00Z,2894.87,2894.87,0,14.5,2880.37,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574106,1969-05-02T00:00:00Z,2894.87,2894.87,0,13,2881.87,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574105,1968-11-13T00:00:00Z,2894.87,2894.87,0,17,2877.87,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574104,1968-04-08T00:00:00Z,2894.87,2894.87,0,20.1,2874.77,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574103,1967-11-14T00:00:00Z,2894.87,2894.87,0,26.3,2868.57,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574102,1966-11-22T00:00:00Z,2894.87,2894.87,0,31,2863.87,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574101,1965-11-01T00:00:00Z,2894.87,2894.87,0,21.9,2872.97,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574100,1964-11-13T00:00:00Z,2894.87,2894.87,0,22.3,2872.57,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574099,1960-11-18T00:00:00Z,2894.87,2894.87,0,18,2876.87,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574098,1959-10-20T00:00:00Z,2894.87,2894.87,0,12.1,2882.77,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574097,1958-11-13T00:00:00Z,2894.87,2894.87,0,8.7,2886.17,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574096,1957-10-28T00:00:00Z,2894.87,2894.87,0,10.5,2884.37,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574095,1956-11-20T00:00:00Z,2894.87,2894.87,0,13,2881.87,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28011,345361N1180813W001,1574094,1955-10-21T00:00:00Z,2894.87,2894.87,0,12.2,2882.67,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
