STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21958,351114N1189151W001,665919,2009-10-23T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665918,2009-03-10T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665915,2008-03-10T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665916,2007-10-18T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665914,2007-02-12T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665917,2006-10-09T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665913,2005-03-14T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665912,2004-02-18T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665911,2000-03-03T00:00:00Z,423.48,423.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665910,1999-10-21T00:00:00Z,423.48,423.48,0,265.7,157.78,265.7,265.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21958,351114N1189151W001,665909,1999-03-08T00:00:00Z,423.48,423.48,0,249.1,174.38,249.1,249.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
