STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46291,356228N1178576W003,2484811,2019-10-07T00:00:00Z,2657.28,2654.95,0,284.5,2372.78,284.5,282.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2453750,2019-03-11T00:00:00Z,2657.28,2654.95,0,294.4,2362.88,294.4,292.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2414807,2018-10-15T00:00:00Z,2657.28,2654.95,0,295.2,2362.08,295.2,292.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2287519,2018-03-05T00:00:00Z,2657.28,2654.95,0,293.8,2363.48,293.8,291.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2268572,2017-10-16T00:00:00Z,2657.28,2654.95,0,294.4,2362.88,294.4,292.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2260885,2017-03-13T00:00:00Z,2657.28,2654.95,0,293.2,2364.08,293.2,290.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2260846,2016-10-24T00:00:00Z,2657.28,2654.95,0,293.5,2363.78,293.5,291.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2260807,2016-04-06T00:00:00Z,2657.28,2654.95,0,293.4,2363.88,293.4,291.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2182291,2015-11-02T00:00:00Z,2657.28,2654.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2182252,2015-03-23T00:00:00Z,2657.28,2654.95,0,290.4,2366.88,290.4,288.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,2030169,2014-10-20T00:00:00Z,2657.28,2654.95,0,292.7,2364.58,292.7,290.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,1883434,2014-03-10T00:00:00Z,2657.28,2654.95,0,292.1,2365.18,292.1,289.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,1883395,2013-10-14T00:00:00Z,2657.28,2654.95,0,292.2,2365.08,292.2,289.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,1883340,2013-03-04T00:00:00Z,2657.28,2654.95,0,291.5,2365.78,291.5,289.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,1704856,2013-03-04T00:00:00Z,2657.28,2654.95,0,291.5,2365.78,291.5,289.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,1703429,2012-10-08T08:00:00Z,2657.28,2654.95,0,291.6,2365.68,291.6,289.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,1703391,2012-02-27T00:00:00Z,2657.28,2654.95,0,290.1,2367.18,290.1,287.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46291,356228N1178576W003,43781,2011-10-03T08:00:00Z,2657.28,2654.95,0,290.9,2366.38,290.9,288.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
