STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16072,365007N1198102W001,2186367,2016-02-02T12:00:00Z,239.7,239.7,0,172.1,67.6,172.1,172.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16072,365007N1198102W001,2206801,2015-10-02T12:15:00Z,239.7,239.7,0,180.8,58.9,180.8,180.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16072,365007N1198102W001,1713363,2013-02-04T12:00:00Z,239.7,239.7,0,146.9,92.8,146.9,146.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16072,365007N1198102W001,1713276,2012-02-01T12:00:00Z,239.7,239.7,0,141.6,98.1,141.6,141.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16072,365007N1198102W001,1024071,2011-02-28T00:00:00Z,239.7,239.7,0,144,95.7,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024069,2010-03-01T00:00:00Z,239.7,239.7,0,147.6,92.1,147.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024070,2009-10-08T00:00:00Z,239.7,239.7,0,156.5,83.2,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024068,2009-02-18T00:00:00Z,239.7,239.7,0,137.2,102.5,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024066,2008-10-27T00:00:00Z,239.7,239.7,0,148.7,91,148.7,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024065,2008-02-29T00:00:00Z,239.7,239.7,0,127.7,112,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024067,2007-11-14T00:00:00Z,239.7,239.7,0,131,108.7,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024064,2007-02-17T00:00:00Z,239.7,239.7,0,121,118.7,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024062,2006-11-03T00:00:00Z,239.7,239.7,0,137.9,101.8,137.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024061,2006-03-10T00:00:00Z,239.7,239.7,0,124.5,115.2,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024063,2005-11-04T00:00:00Z,239.7,239.7,0,129.4,110.3,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024060,2005-03-06T00:00:00Z,239.7,239.7,0,126.5,113.2,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024059,2004-11-18T00:00:00Z,239.7,239.7,0,125.5,114.2,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024058,2004-03-06T00:00:00Z,239.7,239.7,0,116.5,123.2,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024057,2003-10-09T00:00:00Z,239.7,239.7,0,120.9,118.8,120.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024055,2003-04-14T00:00:00Z,239.7,239.7,0,112.5,127.2,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024056,2002-11-19T00:00:00Z,239.7,239.7,0,119.8,119.9,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024053,2002-03-23T00:00:00Z,239.7,239.7,0,103,136.7,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024052,2001-11-23T00:00:00Z,239.7,239.7,0,106.6,133.1,106.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024054,2001-03-15T00:00:00Z,239.7,239.7,0,104,135.7,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024051,2000-02-11T00:00:00Z,239.7,239.7,0,107.5,132.2,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024050,1999-11-06T00:00:00Z,239.7,239.7,0,115.8,123.9,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024049,1999-03-06T00:00:00Z,239.7,239.7,0,95.1,144.6,95.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024048,1998-11-18T00:00:00Z,239.7,239.7,0,101,138.7,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024047,1998-03-30T00:00:00Z,239.7,239.7,0,107.1,132.6,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024046,1997-03-11T00:00:00Z,239.7,239.7,0,106.3,133.4,106.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024045,1996-10-09T00:00:00Z,239.7,239.7,0,152.6,87.1,152.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16072,365007N1198102W001,1024044,1996-03-08T00:00:00Z,239.7,239.7,0,113.4,126.3,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
