STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2894,343644N1189467W001,2625912,2020-03-06T00:00:00Z,399.722,400.052,13.8,58,355.522,44.2,44.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2625837,2019-12-05T00:00:00Z,399.722,400.052,11.4,60,351.122,48.6,48.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2485590,2019-10-15T00:00:00Z,399.722,400.052,14.2,65,348.922,50.8,51.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2485481,2019-06-03T00:00:00Z,399.722,400.052,12.7,65,347.422,52.3,52.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2458043,2019-03-11T00:00:00Z,399.722,400.052,9.83,63,346.552,53.17,53.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2457887,2018-12-05T00:00:00Z,399.722,400.052,11.6,80,331.322,68.4,68.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2417664,2018-10-24T00:00:00Z,399.722,400.052,10.9,80,330.622,69.1,69.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2417526,2018-06-04T00:00:00Z,399.722,400.052,7.95,70,337.672,62.05,62.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2288534,2018-03-19T00:00:00Z,399.722,400.052,11.5,77,334.222,65.5,65.83,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2894,343644N1189467W001,2288595,2017-12-04T00:00:00Z,399.722,400.052,7.73,75,332.452,67.27,67.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
